-0.058760,-0.083690,-0.070530,0.000000,-1.000000,0.000000
0.044590,0.078740,0.992900,0.097240,0.128000,0.987000
0.050550,0.068120,-0.996500,0.000639,0.018990,-0.999800
-0.354300,-0.070800,0.507200,-0.910400,-0.000325,-0.413700
0.299800,-0.078990,0.444200,0.823000,-0.026030,-0.567400
-0.026290,0.099240,-0.518800,0.220100,0.975400,0.008704
0.313500,0.081300,0.046570,0.858300,0.190500,-0.476400
-0.041030,0.093650,0.294000,0.889900,0.456100,0.007312
-0.283100,-0.073940,0.880800,-0.694400,0.061560,0.716900
-0.009566,-0.083690,0.640100,0.000000,-1.000000,0.000000
0.314700,-0.082060,0.813900,0.667800,-0.703900,0.241900
-0.296600,-0.073980,0.153500,-0.999500,-0.003838,0.031940
0.064070,0.084350,-0.256800,0.998900,0.029000,-0.036010
0.132600,-0.083690,0.175500,0.000000,-1.000000,0.000000
0.198200,0.083020,0.634600,0.030450,0.999500,0.000000
-0.217300,0.083360,0.667400,0.025400,0.999700,-0.005086
-0.047000,0.073390,-0.764800,-0.999300,0.018980,-0.031240
0.182100,-0.078700,-0.080440,0.466600,-0.108900,-0.877700
0.058250,0.098060,0.037010,0.743000,0.669100,-0.013560
-0.221400,0.083170,-0.019780,-0.119500,0.984200,-0.130800
-0.124400,-0.083690,0.426900,0.000000,-1.000000,0.000000
0.252800,0.083690,0.284800,-0.000027,1.000000,0.000000
-0.053300,-0.083690,0.869700,0.000000,-1.000000,0.000000
0.010670,0.088200,0.508900,0.777900,0.628400,-0.002494
-0.256500,0.082200,0.381800,-0.517500,0.750600,-0.410900
0.034140,0.092260,0.775600,-0.028840,0.710000,-0.703700
-0.080630,-0.083690,0.142700,0.000000,-1.000000,0.000000
0.094300,-0.083690,0.416000,0.000000,-1.000000,0.000000
0.232500,0.081180,0.909000,0.485600,0.552000,0.677800
-0.157200,0.083360,0.957100,0.040600,0.997900,-0.050960
-0.375600,-0.046190,0.706400,-0.983400,0.000000,0.181600
0.330000,-0.082290,0.166900,0.648000,-0.708500,0.279400
0.361800,-0.040750,0.628200,0.997200,-0.024460,-0.070950
0.132600,-0.083690,0.924400,0.000000,-1.000000,0.000000
-0.195500,0.083020,0.186400,-0.030520,0.999500,0.000000
-0.054130,0.099210,-0.114300,0.001667,1.000000,0.001190
0.149000,-0.083690,0.733000,0.000000,-1.000000,0.000000
-0.173600,-0.083690,0.722100,0.000000,-1.000000,0.000000
0.176300,0.083020,0.448800,-0.030360,0.999500,0.000000
-0.326600,0.083190,0.809600,0.035040,0.998800,-0.032790
0.335900,0.081330,0.511000,0.824400,0.245100,-0.510100
-0.370400,0.083360,0.590900,0.007609,0.999900,-0.009203
0.318400,0.083020,0.754900,-0.030640,0.999500,0.000000
0.105200,0.083690,0.197300,0.000068,1.000000,-0.000030
0.176300,-0.083690,0.569000,0.000000,-1.000000,0.000000
-0.219900,-0.082130,-0.023740,-0.382600,-0.752500,-0.536100
0.191700,0.082360,-0.074580,0.327600,0.691300,-0.644000
-0.004100,-0.083690,0.284800,0.000000,-1.000000,0.000000
-0.184500,-0.083690,0.268400,0.000000,-1.000000,0.000000
-0.059180,0.077050,-0.363300,-0.954400,-0.297000,-0.031110
-0.168100,0.083020,0.514400,0.000000,1.000000,0.000000
0.236400,-0.083690,0.301200,0.000000,-1.000000,0.000000
-0.058720,0.082650,0.651000,0.099930,0.995000,-0.001394
0.050530,-0.056550,0.044250,-0.027910,0.999600,-0.004253
-0.195400,-0.083690,0.569000,0.000000,-1.000000,0.000000
-0.135300,0.082690,0.804100,0.000082,1.000000,0.000000
-0.091590,0.083360,0.071590,0.000274,1.000000,0.005139
0.298900,-0.081910,0.017890,0.763900,-0.505300,-0.401300
0.061200,0.002544,-0.116200,0.076030,0.000000,-0.997100
0.047720,0.083660,-0.655300,0.958600,0.281200,-0.044760
-0.157800,-0.068510,0.966500,-0.303500,0.014900,0.952700
