0.049300,-0.048000,-0.598800,0.000000,-1.000000,0.000000
-0.004961,0.038490,0.999500,-0.076810,0.004172,0.997000
-0.091810,0.048150,0.194000,-0.265900,0.964000,-0.010290
-0.333300,-0.042960,-0.254300,-0.974200,-0.213000,-0.075130
-0.337000,0.031190,-0.909300,-0.769400,0.073600,-0.634500
0.203500,0.033070,-0.975900,0.335500,0.151400,-0.929800
0.026800,0.000191,0.587700,0.999400,-0.030500,0.013390
0.222200,0.037920,-0.245800,0.348900,0.830700,0.433800
0.330300,0.175900,-0.558700,0.863000,-0.025520,-0.504600
-0.284200,0.038680,-0.576900,-0.030430,0.999400,0.015200
-0.065510,0.048700,-0.123100,0.000000,0.999400,-0.033290
-0.065510,-0.048000,-0.861200,0.000000,-1.000000,0.000000
0.296900,-0.039880,-0.727100,0.919200,-0.028770,0.392700
-0.098330,0.038680,-0.385500,0.030350,0.999500,0.004436
-0.102400,0.022100,0.784200,-0.983400,0.000000,0.181600
0.221000,-0.046040,-0.455700,0.774900,-0.527200,-0.348600
-0.091960,-0.014930,0.404300,-0.973600,-0.226100,-0.032720
0.098530,0.039010,-0.779200,0.000000,1.000000,0.000000
0.034050,-0.020200,0.051800,0.995900,-0.089770,0.012550
-0.114700,0.038680,-0.680800,0.000009,1.000000,0.000000
0.036280,-0.022060,-0.270600,0.553700,-0.829800,-0.069790
-0.349800,-0.048000,-0.740900,-0.000003,-1.000000,-0.000003
-0.169200,0.036780,-0.983900,-0.083560,0.609200,-0.788600
0.021970,0.038830,-0.991200,-0.007828,0.953500,-0.301400
-0.251400,-0.048000,-0.423800,0.000000,-1.000000,0.000000
0.236200,0.124900,-0.702000,-0.298100,0.930800,-0.211500
0.065690,0.038340,-0.440200,0.000020,1.000000,0.000000
-0.120200,-0.048000,-0.533200,0.000000,-1.000000,0.000000
0.029850,-0.022460,0.286900,0.538700,-0.842500,0.005372
-0.256600,0.034740,-0.129300,0.535900,0.228200,0.812900
-0.172400,-0.034400,-0.264900,0.351600,0.010190,0.936100
-0.207700,0.039010,-0.817500,0.000000,1.000000,0.000000
0.035790,-0.020110,0.849700,0.976300,-0.177600,0.123900
0.299200,-0.046390,-0.882000,0.704200,-0.637500,-0.312600
0.175100,0.039010,-0.593300,0.000000,1.000000,0.000000
-0.098160,0.043570,0.046390,-0.966900,0.254200,0.021720
0.109400,-0.048000,-0.899500,0.000000,-1.000000,0.000000
-0.031950,0.060370,-0.551400,0.543000,0.839700,0.000036
0.026490,0.043520,0.724400,0.972100,0.176900,-0.154200
-0.016310,-0.048000,-0.730000,0.000000,-1.000000,0.000000
0.028480,0.046750,0.438000,0.848500,0.528600,-0.024820
-0.089000,0.046770,0.648000,-0.824300,0.562300,0.066160
-0.218600,-0.048000,-0.702700,0.000000,-1.000000,0.000000
0.158700,-0.048000,-0.330900,-0.010880,-0.999900,0.010510
0.222700,0.043410,-0.822100,0.582900,0.810100,-0.063100
0.142300,-0.048000,-0.691700,0.000000,-1.000000,0.000000
-0.091710,-0.020050,0.533000,-0.966500,-0.256600,0.012120
0.036070,-0.016150,-0.079390,0.999100,0.041270,0.013330
-0.256900,0.039010,-0.330900,0.000000,1.000000,0.000000
-0.235000,-0.048000,-0.915900,0.000000,-1.000000,0.000000
-0.079180,-0.010710,0.909700,-0.983300,-0.000103,0.182100
-0.065040,0.051950,-0.254900,0.038710,0.997300,-0.062920
-0.070510,-0.047560,-0.986700,0.006827,-0.973400,-0.228900
0.032930,0.038490,0.177600,0.999600,0.016300,0.023700
-0.021770,-0.048000,-0.456600,0.000000,-1.000000,0.000000
0.255000,0.027560,-0.363300,0.984400,0.005866,-0.175900
-0.196700,0.039010,-0.489400,0.000000,1.000000,0.000000
0.027300,0.037460,-0.872400,0.012270,0.996000,-0.088390
-0.065500,0.047700,0.308800,0.000000,1.000000,0.000000
-0.065510,-0.048000,-0.314500,0.000000,-1.000000,0.000000
0.016480,0.038680,-0.664400,-0.019090,0.999800,0.000614
0.245600,-0.047860,-0.626400,0.187700,-0.981700,0.032440
0.032540,0.048460,-0.183300,0.299100,0.953800,-0.026760
-0.071000,0.038340,-0.790100,0.000002,1.000000,-0.000000
-0.295100,0.039010,-0.697200,0.000000,1.000000,0.000000
0.131300,-0.048000,-0.522200,0.000000,-1.000000,0.000000
-0.060050,-0.048000,-0.626100,0.000000,-1.000000,0.000000
-0.096830,-0.022680,-0.041110,-0.109200,-0.994000,0.007067
-0.218600,-0.048000,-0.593300,0.000000,-1.000000,0.000000
-0.049110,-0.022920,0.122900,0.000000,-1.000000,0.000000
-0.321800,-0.047650,-0.631900,-0.294300,-0.948000,0.121000
0.054770,-0.048000,-0.374600,0.000000,-1.000000,0.000000
0.158700,-0.048000,-0.801100,0.000000,-1.000000,0.000000
0.005569,0.048700,-0.352700,-0.005094,1.000000,-0.005093
-0.338900,0.039010,-0.801100,0.000000,1.000000,0.000000
-0.131100,-0.048000,-0.762800,0.000000,-1.000000,0.000000
-0.087370,0.039010,-0.915900,0.000000,1.000000,0.000000
0.076650,0.039010,-0.544100,0.000000,1.000000,0.000000
-0.273300,-0.048000,-0.812000,0.000000,-1.000000,0.000000
0.065570,-0.020140,0.948500,0.952600,-0.304300,0.005129
-0.163900,0.039010,-0.587800,0.000000,1.000000,0.000000
0.043840,-0.048000,-0.817500,0.000000,-1.000000,0.000000
0.153200,0.038840,-0.385500,-0.010160,0.999700,0.020330
-0.153000,-0.048000,-0.380100,0.000000,-1.000000,0.000000
-0.010370,0.051700,-0.019300,-0.000016,0.996700,-0.081170
0.257000,-0.046780,-0.295800,0.645600,-0.706300,0.290500
-0.278700,0.039010,-0.227000,0.000000,1.000000,0.000000
0.016500,-0.048000,-0.937800,0.000000,-1.000000,0.000000
-0.087380,-0.022920,-0.194200,0.000000,-1.000000,0.000000
0.186000,0.039010,-0.708100,0.000000,1.000000,0.000000
0.114800,-0.010710,-0.990700,0.067920,0.000000,-0.997700
-0.021770,-0.022920,0.669700,0.000000,-1.000000,0.000000
-0.312100,-0.045420,-0.158600,-0.819500,-0.188500,0.541200
-0.362000,-0.046230,-0.853300,-0.803600,-0.570800,-0.168600
-0.027220,0.052390,0.522100,0.025480,0.999600,0.010210
-0.098320,0.038680,-0.484000,0.010150,0.999900,-0.005062
0.312500,0.036550,-0.787200,0.899900,0.423900,0.102800
-0.032700,0.048700,0.850100,-0.014310,0.999900,0.006903
0.207900,-0.048000,-0.910400,0.000000,-1.000000,0.000000
0.142300,0.039010,-0.877600,0.000000,1.000000,0.000000
0.202400,0.038910,-0.494900,0.163000,0.984800,-0.059790
-0.276200,-0.046300,-0.515100,-0.729100,-0.666300,0.156100
0.273800,0.035880,-0.673700,0.835600,0.387400,0.389400
-0.300600,-0.048000,-0.341800,-0.011380,-0.999900,-0.003468
-0.142100,-0.048000,-0.926800,0.000000,-1.000000,0.000000
0.131300,-0.048000,-0.429300,0.000000,-1.000000,0.000000
-0.060050,-0.022920,0.248700,0.000000,-1.000000,0.000000
0.273500,0.039010,-0.915900,0.007761,1.000000,-0.005090
0.000098,-0.022920,0.385400,0.000000,-1.000000,0.000000
-0.285000,0.037110,-0.420300,-0.625200,0.686700,-0.370800
-0.021770,-0.022920,0.779000,0.000000,-1.000000,0.000000
-0.256100,0.038720,-0.957900,-0.159800,0.961400,-0.223800
-0.010370,0.051830,0.084150,0.000017,1.000000,0.002286
-0.207700,0.039010,-0.675300,0.000000,1.000000,0.000000
0.021120,0.050990,0.338100,0.051610,0.958800,-0.279400
-0.185800,-0.048000,-0.833900,0.000000,-1.000000,0.000000
-0.153000,0.039010,-0.314500,0.000000,1.000000,0.000000
0.005565,-0.022920,0.489300,0.000000,-1.000000,0.000000
-0.185800,0.039010,-0.396500,0.000000,1.000000,0.000000
0.109500,0.039010,-0.664400,0.000000,1.000000,0.000000
0.246100,-0.048000,-0.812000,0.000000,-1.000000,0.000000
0.283700,0.147800,-0.631900,0.851700,0.063810,-0.520100
-0.021770,-0.048000,-0.544100,0.000000,-1.000000,0.000000
-0.236200,-0.045820,-0.199700,0.609800,-0.761600,0.219300
0.005577,0.039010,-0.751900,0.000000,1.000000,0.000000
0.153200,-0.048000,-0.604200,0.000000,-1.000000,0.000000
-0.174900,-0.048000,-0.462100,0.000000,-1.000000,0.000000
-0.174900,0.039010,-0.899500,-0.000006,1.000000,0.000003
-0.049110,-0.022920,0.029990,0.000000,-1.000000,0.000000
0.000104,0.048700,0.254200,0.000000,1.000000,0.000000
-0.142100,-0.048000,-0.642500,0.000000,-1.000000,0.000000
0.054770,-0.048000,-0.686300,0.000000,-1.000000,0.000000
-0.070500,0.052360,0.451000,-0.173100,0.984900,0.000000
-0.016150,0.042890,-0.451000,0.238300,0.956700,0.167200
-0.158400,0.039010,-0.751900,0.000000,1.000000,0.000000
-0.021770,-0.022920,-0.145000,0.000000,-1.000000,0.000000
-0.218600,-0.048000,-0.330900,0.000000,-1.000000,0.000000
0.209600,-0.032600,-0.539600,0.970200,-0.025070,0.240900
0.186000,-0.048000,-0.254300,-0.012320,-0.999900,0.003090
-0.007803,0.051570,0.640800,0.007569,0.981300,0.192400
0.032910,0.048700,0.921200,0.000003,1.000000,-0.000006
-0.086140,-0.022710,0.718900,-0.087810,-0.996100,-0.008359
0.060240,-0.048000,-0.467600,0.000000,-1.000000,0.000000
-0.058930,0.036720,-0.991100,-0.182900,0.799500,-0.572100
0.218800,-0.048000,-0.713600,0.000000,-1.000000,0.000000
0.192800,0.093160,-0.768300,-0.864500,-0.010440,0.502500
0.235200,-0.048000,-0.374600,0.000000,-1.000000,0.000000
0.164800,0.033060,-0.308400,-0.915800,0.110000,0.386300
-0.080020,0.040400,-0.609700,-0.266300,0.963800,-0.013510
-0.076450,-0.022920,0.609500,0.000000,-1.000000,0.000000
-0.327500,0.027150,-0.287700,-0.980200,0.018760,-0.197000
-0.278700,0.039010,-0.850300,0.000000,1.000000,0.000000
-0.076450,-0.048000,-0.391000,0.000000,-1.000000,0.000000
-0.311100,-0.047880,-0.926300,-0.051260,-0.990500,-0.127800
-0.046590,0.055790,0.937600,-0.237700,0.969600,-0.058780
0.011450,0.050710,-0.257300,-0.001327,0.944800,-0.327600
-0.097180,-0.022700,-0.117600,-0.094650,-0.995500,0.006630
-0.060040,0.048690,0.724400,0.000000,0.993800,0.111600
0.077200,0.038590,-0.938800,0.020950,0.925300,-0.378700
-0.010840,-0.022920,0.188500,0.000000,-1.000000,0.000000
0.183700,-0.045700,-0.981900,0.341400,-0.270000,-0.900300
-0.090240,0.048270,0.565100,-0.957100,0.289900,-0.003830
-0.274600,0.027950,-0.501900,-0.983100,0.008615,0.182800
-0.196500,-0.042960,-0.980200,-0.211800,-0.175400,-0.961500
-0.016300,-0.022920,0.948500,0.000000,-1.000000,0.000000
0.098510,-0.048000,-0.751900,0.000000,-1.000000,0.000000
-0.043640,-0.022920,0.325200,0.000000,-1.000000,0.000000
0.006668,0.050160,-0.106000,-0.005627,0.955500,0.295000
-0.092850,-0.048000,-0.697200,0.000000,-1.000000,0.000000
-0.256900,0.039010,-0.762800,0.000000,1.000000,0.000000
0.032020,-0.019700,0.129000,0.934000,-0.356400,0.023860
0.032890,0.048700,0.817300,0.010810,0.999900,0.001305
-0.038170,0.052560,0.385400,-0.010190,0.999900,0.005106
-0.081920,0.048700,0.117500,-0.030470,0.999500,0.000003
-0.208500,0.034900,-0.244800,0.625900,0.191400,0.756100
-0.081920,0.048660,-0.030270,-0.014260,0.998100,-0.060220
-0.360300,0.022090,-0.728800,-0.960800,-0.000017,0.277400
0.125900,0.039010,-0.478500,-0.000006,1.000000,0.000003
-0.054580,-0.048000,-0.790100,0.000000,-1.000000,0.000000
-0.049110,-0.022920,0.844700,0.000000,-1.000000,0.000000
-0.278700,-0.048000,-0.740900,0.000000,-1.000000,0.000000
-0.021770,-0.022920,-0.035620,0.000000,-1.000000,0.000000
-0.087390,-0.022920,0.183100,-0.018750,-0.999800,0.000065
-0.114700,0.038680,-0.850300,0.030510,0.999400,-0.015230
-0.100300,0.046150,-0.194200,-0.751600,0.659600,0.006410
-0.016290,0.039010,-0.932300,0.000000,1.000000,0.000000
-0.325100,0.027560,-0.632800,-0.929800,0.003228,0.368000
0.243700,0.033030,-0.610900,0.881400,0.117500,0.457500
-0.043630,0.038960,-0.702800,0.016340,0.997500,-0.068270
0.076490,0.016630,-0.361100,0.066930,-0.004944,0.997700
0.043990,-0.020180,0.757400,0.961600,-0.263400,-0.076750
0.308800,0.016630,-0.855100,0.974900,0.000068,-0.222800
0.224300,0.039010,-0.429300,0.006025,1.000000,-0.003012
0.000098,-0.022920,-0.210600,0.000000,-1.000000,0.000000
-0.196700,-0.048000,-0.527700,0.000000,-1.000000,0.000000
0.257100,0.039010,-0.746400,0.000000,1.000000,0.000000
-0.105100,-0.045230,-0.257400,-0.422300,-0.366300,0.829100
-0.038170,0.038510,-0.850300,0.035700,0.999000,-0.025530
0.313600,-0.042930,-0.801300,0.996400,-0.084670,0.006429
-0.087390,-0.048000,-0.473000,0.000000,-1.000000,0.000000
0.000095,-0.048000,-0.330900,0.000000,-1.000000,0.000000
-0.027240,-0.022920,0.554900,0.000000,-1.000000,0.000000
0.034670,0.043410,0.029640,0.994200,0.107300,0.004813
-0.076440,0.049720,-0.320600,0.000025,0.964800,-0.263200
-0.021770,0.048700,0.779000,0.000000,1.000000,0.000000
0.265800,-0.026200,-0.935600,0.721200,-0.019970,-0.692400
-0.005332,-0.021640,-0.994500,-0.005862,0.000000,-1.000000
-0.032740,0.047990,-0.194300,-0.063350,0.996800,-0.048370
0.213300,0.039010,-0.888500,0.000000,1.000000,0.000000
0.060190,-0.047890,-0.990800,0.069950,-0.952200,-0.297400
