0.348200,-0.034090,-0.209300,0.000000,-1.000000,0.000000
-1.000000,0.025240,-0.003970,-0.988800,0.018200,0.147800
0.933600,0.024330,0.209000,0.742900,0.000171,0.669400
-0.300200,0.031870,0.046540,0.000180,0.552300,0.833600
0.823100,-0.029600,-0.252900,0.325600,-0.020910,-0.945300
0.470100,0.030360,0.232100,-0.236800,0.034310,0.970900
0.076710,0.011540,0.050880,0.000000,0.000000,1.000000
-0.647200,-0.004922,-0.023850,0.000000,-0.035540,-0.999400
0.691000,0.033070,0.018530,0.000000,1.000000,0.000000
0.990600,0.003311,-0.049520,0.926300,0.000000,-0.376800
0.705200,-0.031860,0.298800,-0.271000,0.095960,0.957800
0.323500,0.033070,0.026520,0.000000,1.000000,0.000000
0.587500,0.023190,-0.207000,-0.172500,0.000041,-0.985000
0.127500,0.028900,-0.174400,-0.433000,0.009187,-0.901300
-0.112500,-0.009832,-0.022070,0.000000,-0.973200,-0.229900
0.269600,-0.029590,0.211400,-0.221700,0.014040,0.975000
0.507200,-0.034090,-0.014610,0.000000,-1.000000,0.000000
-0.820000,0.008679,0.048460,0.000915,-0.999100,0.041820
-0.482700,0.019770,0.050880,0.000000,0.000472,1.000000
0.852800,-0.034090,0.062170,0.000000,-1.000000,0.000000
0.815600,0.033070,-0.096480,0.000086,1.000000,-0.000015
0.606000,-0.034090,0.158100,0.000000,-1.000000,0.000000
0.754500,0.045280,0.172200,0.537800,0.498100,0.680200
0.241600,-0.024120,-0.089090,-0.690900,-0.009992,0.722900
0.688200,-0.034090,-0.116100,0.000000,-1.000000,0.000000
0.405800,0.033070,-0.091390,0.000000,1.000000,0.000000
0.422200,-0.034090,0.106000,0.000000,-1.000000,0.000000
0.989500,-0.033880,0.089460,0.184900,-0.982200,0.031850
0.927200,0.011760,-0.174100,0.703900,0.000000,-0.710300
0.828400,0.032750,0.292300,0.287600,0.434700,0.853400
0.477100,-0.034090,-0.173700,0.000000,-1.000000,0.000000
0.209600,-0.021850,0.041150,-0.312900,-0.949800,0.000022
0.707900,0.027990,-0.243900,-0.438400,0.005877,-0.898700
0.600500,0.033070,0.262400,-0.009101,0.999900,0.008732
0.593300,0.033070,-0.074580,0.000035,1.000000,-0.000006
0.526400,0.033070,0.092110,0.000000,1.000000,0.000000
-0.392000,0.000566,-0.023300,0.000000,-0.000274,1.000000
0.230300,-0.034080,-0.206400,-0.019650,-0.998300,-0.054500
0.833600,-0.034090,0.191100,0.000000,-1.000000,0.000000
0.356400,0.033070,0.174800,-0.000007,1.000000,-0.000006
0.743100,-0.034090,0.092340,0.000000,-1.000000,0.000000
0.893400,0.044740,-0.010920,0.998100,0.062070,0.003168
-0.008302,0.030320,-0.023850,0.000072,0.017910,-0.999800
0.767700,-0.034090,-0.022840,0.000000,-1.000000,0.000000
-0.191800,0.014280,0.050880,0.000006,0.000007,1.000000
0.614200,-0.034090,0.051200,0.000000,-1.000000,0.000000
-0.899400,0.009170,-0.033560,0.961700,0.161600,-0.221400
-0.716700,0.031340,0.048130,0.014650,-0.710200,-0.703800
0.429600,0.033070,0.011280,0.000075,1.000000,0.000008
0.145300,0.027990,-0.023850,0.000011,0.000073,-1.000000
-0.551300,0.032030,-0.023770,-0.000344,0.465900,-0.884900
0.305200,0.033070,-0.140900,0.000022,1.000000,0.000008
0.891100,-0.034090,-0.094140,0.000000,-1.000000,0.000000
0.356400,-0.034090,-0.036550,0.000000,-1.000000,0.000000
0.671800,0.033070,0.114000,0.000000,1.000000,0.000000
0.696500,-0.034090,0.193800,0.000000,-1.000000,0.000000
0.885700,0.033070,0.125000,0.000000,1.000000,0.000000
0.504500,-0.034090,0.169100,0.000000,-1.000000,0.000000
0.770500,-0.034090,-0.165400,0.000000,-1.000000,0.000000
0.419700,0.033290,-0.206500,0.020550,0.990700,-0.134700
0.499000,0.033070,-0.088870,0.000000,1.000000,0.000000
-0.249600,-0.008705,-0.019910,0.000000,0.909000,0.416900
0.784800,0.033070,0.038130,0.000026,1.000000,0.000000
-0.054920,0.003313,0.050880,0.000000,0.000000,1.000000
-0.918300,0.009744,0.056470,-0.418500,-0.674000,0.608800
-0.592200,-0.002171,0.050880,0.000000,-0.000073,1.000000
-0.765200,-0.002173,-0.023850,0.000000,-0.000018,-1.000000
0.567600,-0.034090,-0.129800,0.000000,-1.000000,0.000000
0.411300,-0.034090,0.199300,0.000000,-1.000000,0.000000
0.935000,-0.034090,0.018290,0.000000,-1.000000,0.000000
0.536800,-0.026840,0.250900,-0.270500,0.060490,0.960800
0.836600,0.033070,-0.181400,0.000000,1.000000,0.000000
0.233000,0.032850,-0.022090,0.008455,0.955800,-0.293900
0.669000,-0.034090,-0.031070,0.000000,-1.000000,0.000000
0.556600,0.033070,0.007328,-0.000027,1.000000,-0.000005
0.715600,0.033070,-0.063970,0.000000,1.000000,0.000000
0.784200,-0.034090,0.262400,0.000000,-1.000000,0.000000
0.361900,-0.034090,-0.121600,0.000000,-1.000000,0.000000
0.658100,-0.034090,-0.195600,0.000000,-1.000000,0.000000
0.718500,0.033070,-0.160200,0.000000,1.000000,0.000000
0.216600,0.033070,-0.157000,0.000000,1.000000,0.000000
0.459200,0.033070,0.142900,-0.000017,1.000000,-0.000004
0.343300,-0.031820,0.078440,-0.941900,-0.193100,0.274900
0.735100,0.033070,0.254200,-0.000018,1.000000,0.000018
0.553900,0.033070,0.174600,0.000000,1.000000,0.000000
0.992800,0.032920,0.039900,0.083480,0.996400,0.017230
0.880800,-0.022280,0.259500,0.567900,0.050080,0.821600
0.279600,-0.034090,-0.006385,0.000000,-1.000000,0.000000
0.926800,-0.034090,0.147200,0.000000,-1.000000,0.000000
0.452400,-0.034090,-0.074940,0.000000,-1.000000,0.000000
0.974600,0.032740,0.133000,0.454100,0.843200,0.287900
0.852800,-0.034090,-0.017350,0.000000,-1.000000,0.000000
0.170100,-0.029600,-0.141700,-0.420900,-0.016640,0.907000
-0.474500,-0.009832,-0.022070,0.000000,-0.973200,-0.229900
0.584000,-0.034090,-0.033810,0.000000,-1.000000,0.000000
0.318000,0.033070,-0.053000,0.000000,1.000000,0.000000
0.935000,0.033070,-0.096650,0.000000,1.000000,0.000000
0.285300,0.032830,-0.217000,0.024170,0.946500,-0.321900
-0.402500,0.025680,0.050010,0.000187,0.363400,0.931700
0.636100,-0.034090,0.243200,0.000000,-1.000000,0.000000
0.638900,0.033070,-0.149200,0.000000,1.000000,0.000000
0.647000,0.033070,0.187500,-0.000016,1.000000,0.000000
0.515500,0.033070,-0.179100,-0.000041,1.000000,-0.000017
0.490800,-0.034090,0.070400,0.000000,-1.000000,0.000000
0.383800,0.033070,0.084110,-0.000055,1.000000,0.000000
0.068480,-0.002173,-0.023850,0.000000,-0.000018,-1.000000
-0.175500,0.032040,-0.023590,0.017910,0.458800,-0.888400
0.812300,0.033070,0.111300,-0.000027,1.000000,0.000032
0.781500,0.033070,-0.253200,0.000000,1.000000,0.000000
0.850800,0.033070,0.220100,0.000048,1.000000,0.000041
0.969100,-0.033200,-0.110000,0.749800,-0.595300,-0.289000
0.921300,0.033070,0.056690,0.000000,1.000000,0.000000
0.850000,-0.034090,-0.154500,0.000000,-1.000000,0.000000
0.620500,0.038310,0.053320,0.935400,0.280400,0.215400
-0.323400,0.030360,-0.022230,0.000000,-0.615000,0.788500
0.823200,0.033070,-0.022840,-0.000058,1.000000,-0.000145
0.163900,0.033660,0.045550,-0.011520,0.997600,0.068670
0.789700,-0.034090,-0.094140,0.000000,-1.000000,0.000000
