0.022500,0.133200,0.738100,0.051460,0.998700,0.004929
0.070550,-0.114000,-0.988900,0.137900,0.000000,-0.990400
-0.282200,-0.123000,-0.114000,0.777000,-0.002231,0.629500
0.390000,0.129300,0.075680,0.969000,0.246400,0.020010
0.357900,0.128900,-0.522700,-0.582300,-0.766500,-0.271000
-0.341100,0.133200,-0.640400,0.006000,1.000000,-0.001105
-0.092950,-0.129400,0.339500,0.422400,-0.079310,-0.902900
0.000778,-0.133900,-0.553500,0.000000,-1.000000,0.000000
0.049610,0.131800,-0.222500,0.000000,-1.000000,0.000000
-0.310800,0.129200,0.166400,-0.877600,0.037390,0.477900
-0.057030,-0.132200,0.984500,-0.237700,-0.547300,-0.802500
0.202500,-0.129200,0.555900,0.867000,-0.048640,-0.495900
0.386400,-0.132400,-0.775600,-0.694000,-0.534200,0.482700
-0.268600,-0.132500,-0.877200,0.613400,-0.481800,0.625700
0.277900,-0.124800,-0.153000,0.796400,-0.019000,-0.604500
0.049600,0.133600,0.157400,0.000000,1.000000,0.000000
-0.026360,0.133900,-0.776100,0.000000,1.000000,0.000000
-0.227000,0.131900,0.499200,0.269300,-0.950900,-0.152600
0.311500,-0.132500,0.245600,0.616800,-0.479700,0.624100
0.266600,0.133200,-0.911600,0.074190,0.986800,-0.143900
-0.205900,-0.066930,0.727300,-0.533200,0.000007,-0.846000
0.120200,0.133900,0.450500,0.000000,1.000000,0.000000
-0.172600,0.049300,-0.393300,0.999700,-0.000129,0.023600
0.257600,-0.132200,-0.432400,-0.136200,-0.425700,-0.894600
0.065920,0.133600,-0.510100,0.061330,0.998100,0.000000
-0.311400,-0.128900,-0.566600,-0.768500,-0.024320,0.639400
-0.194600,0.132900,-0.086820,0.030730,0.999500,0.000000
-0.314900,-0.129400,0.157100,0.874900,-0.032020,-0.483300
-0.256000,0.126600,-0.891700,-0.700200,0.006779,-0.714000
-0.059250,0.133900,0.981400,0.023080,0.992200,0.122600
0.060940,-0.124800,0.764800,-0.713000,-0.005232,0.701100
0.277600,0.133200,-0.141100,0.060000,0.998200,0.000816
0.273100,0.103100,0.273900,-0.364800,0.000000,-0.931100
-0.063990,-0.021700,0.553600,-0.994700,0.000000,-0.102700
0.190700,0.131800,-0.694700,0.000000,-1.000000,0.000000
0.389000,-0.114000,0.038110,0.996100,-0.000025,-0.088330
0.054910,0.129500,-0.981600,0.063510,-0.787200,0.613400
0.115800,-0.059690,0.329400,-0.277700,0.000000,-0.960700
-0.107800,0.133900,0.314800,0.000000,1.000000,0.000000
0.400900,0.081410,-0.748900,0.999600,0.000000,-0.028800
-0.257800,-0.091800,0.471000,-0.834500,0.000000,0.551100
-0.134900,0.133900,-0.591500,0.000000,1.000000,0.000000
-0.113000,-0.010850,-0.969500,-0.111400,0.000000,-0.993800
0.197600,0.048850,-0.347100,-0.990600,0.000000,-0.136700
-0.183700,0.133900,0.765200,0.000000,1.000000,0.000000
0.381700,-0.075970,-0.580400,-0.961800,-0.000145,-0.273900
-0.351600,0.032570,-0.010840,-0.997000,0.000000,-0.076790
0.260400,-0.065120,-0.920700,0.586300,0.000000,-0.810100
0.103900,0.131800,-0.032560,0.000000,-1.000000,0.000000
-0.173700,-0.114000,-0.287700,0.999700,0.000007,0.022420
0.029490,-0.133200,-0.744700,0.027970,-0.876700,-0.480200
-0.351100,-0.012650,-0.757600,0.883600,0.000000,0.468200
-0.224900,-0.005423,0.263800,0.683300,0.000000,-0.730100
-0.134900,0.133900,0.108600,0.000000,1.000000,0.000000
0.020730,0.000019,0.891800,0.405100,0.009673,0.914200
0.217800,0.131800,0.103100,0.000000,-1.000000,0.000000
0.112100,0.016810,0.575500,-0.402700,0.029430,0.914900
-0.129500,0.131800,-0.249600,0.000000,-1.000000,0.000000
