-0.655200,-0.009461,-0.670100,0.229000,-0.971500,0.060310
-0.688900,0.000441,-0.526800,0.127600,-0.079940,0.988600
-0.692400,0.009865,-0.603800,-0.984900,0.169000,0.036680
-0.721500,0.007992,-0.689600,-0.947800,-0.000337,-0.318800
-0.700300,-0.008681,-0.649400,-0.000003,1.000000,0.000013
-0.676200,0.009031,-0.708100,-0.512900,0.843300,-0.160500
-0.664100,0.008464,-0.633900,0.932300,0.357200,-0.056540
-0.684300,0.009853,-0.565200,0.949400,-0.314000,-0.003838
-0.683800,0.011500,-0.673600,0.015130,0.519800,-0.854100
-0.701200,-0.009241,-0.705000,-0.007488,-0.988700,-0.149600
-0.711400,0.008209,-0.627000,-0.917500,0.009039,0.397700
-0.684400,-0.009435,-0.623900,0.073340,-0.996700,0.035940
-0.658300,-0.009609,-0.698200,-0.831900,-0.018480,0.554600
-0.702300,-0.008681,-0.676800,0.000000,1.000000,0.000000
-0.716700,0.009459,-0.661900,0.171600,0.956100,-0.237400
-0.673700,-0.009554,-0.650800,0.003319,-1.000000,0.000973
-0.688700,0.011970,-0.638900,-0.883600,-0.463300,-0.067840
-0.680900,-0.008106,-0.689400,-0.032730,0.585600,-0.809900
-0.661800,0.009509,-0.683000,0.007455,0.997400,0.072200
-0.662800,0.009013,-0.658700,-0.036290,0.986100,-0.162100
-0.697800,0.008864,-0.691600,0.000233,1.000000,-0.000064
-0.697600,0.003058,-0.548300,-0.968400,-0.149800,-0.199400
-0.721900,-0.009190,-0.669600,-0.944900,-0.255000,0.205400
-0.683200,-0.008420,-0.668800,0.000000,0.403100,-0.915200
-0.683500,0.008138,-0.585400,0.805800,-0.591900,0.018740
-0.697100,0.008924,-0.659300,-0.006137,-1.000000,0.004234
-0.703500,-0.009325,-0.621000,-0.346600,0.176900,0.921200
-0.683800,0.010720,-0.620700,0.073540,0.960600,0.268200
-0.679900,-0.009165,-0.708100,-0.161900,-0.958000,0.236600
-0.679200,0.003854,-0.547400,0.704500,0.709500,-0.014190
-0.708900,0.007014,-0.645200,-0.974400,0.002243,-0.224800
-0.717700,-0.008460,-0.696800,-0.790400,-0.113100,-0.602100
-0.667300,-0.009384,-0.631300,0.002848,-0.999100,0.042170
-0.659900,0.008789,-0.700900,0.929400,0.055730,-0.364800
-0.680000,0.008874,-0.654100,0.013120,-0.999900,-0.004535
-0.693600,0.006276,-0.708700,0.155500,0.005338,-0.987800
-0.707400,0.009371,-0.676700,0.370500,-0.916500,-0.150800
-0.710600,0.007845,-0.703200,-0.533100,0.000577,-0.846100
-0.680000,0.009436,-0.690100,-0.088510,0.995800,0.024410
-0.711900,-0.008636,-0.637400,-0.998400,-0.054380,0.016850
-0.686400,-0.009557,-0.640300,0.002688,-1.000000,0.001150
-0.665800,-0.008681,-0.682500,0.000000,1.000000,0.000000
-0.712400,-0.004559,-0.657700,0.755800,0.052670,-0.652600
-0.698100,0.005594,-0.619800,-0.375900,0.213800,0.901600
-0.652400,-0.001774,-0.685700,0.636800,-0.089240,-0.765900
-0.654500,0.005555,-0.670600,0.922400,0.060530,0.381400
-0.722900,0.004574,-0.675000,-0.992700,0.013310,-0.120100
-0.697000,-0.008682,-0.690900,-0.000070,1.000000,0.000044
-0.677000,0.000887,-0.635100,-0.643600,0.356000,0.677600
-0.715600,-0.008681,-0.682500,0.000000,1.000000,0.000000
-0.696500,-0.008681,-0.663500,-0.000447,1.000000,0.000444
-0.668500,-0.007715,-0.665700,0.046030,0.997700,0.049660
-0.666300,0.002450,-0.646300,0.965600,0.002454,-0.259900
-0.667700,-0.002335,-0.705400,0.289400,-0.001164,0.957200
-0.670900,0.009690,-0.669500,0.058880,0.998000,-0.021470
-0.697700,-0.008681,-0.633200,0.000000,1.000000,0.000000
-0.686600,-0.008681,-0.654200,-0.000159,1.000000,0.004815
-0.692500,0.009603,-0.575300,-0.998700,-0.033430,0.037350
-0.689400,-0.008681,-0.679900,0.000000,1.000000,0.000000
-0.694700,0.008863,-0.679200,0.008171,1.000000,-0.002366
-0.691000,0.005330,-0.538300,-0.899500,-0.321000,0.296500
-0.698700,0.009466,-0.631200,-0.035720,0.998900,-0.029100
-0.680300,0.000110,-0.535200,0.274500,0.942100,0.192900
-0.688200,0.000701,-0.615100,-0.096320,-0.509100,0.855300
-0.689600,0.009932,-0.554000,-0.998600,0.035460,0.040160
-0.659000,-0.002207,-0.661200,0.714200,-0.037130,0.698900
-0.685300,0.008944,-0.700700,-0.029960,0.997100,-0.070590
-0.670800,-0.008681,-0.695200,0.000000,1.000000,0.000000
-0.709200,0.008864,-0.689200,-0.000100,1.000000,0.000166
-0.677600,0.009515,-0.642900,0.418600,0.905200,0.072620
-0.668400,0.008918,-0.693200,-0.001583,-1.000000,0.000835
-0.710300,-0.008107,-0.668200,0.001215,0.717600,-0.696400
-0.690300,-0.008681,-0.702300,0.000000,1.000000,0.000000
-0.684400,0.006726,-0.596600,0.719300,-0.689500,-0.084390
-0.697900,0.009044,-0.645100,-0.224500,0.927200,0.299800
-0.653400,0.008172,-0.690700,0.780800,0.206900,-0.589500
-0.711200,-0.002907,-0.626600,-0.912000,0.000266,0.410100
-0.676100,-0.008681,-0.678400,0.000000,1.000000,0.000000
-0.665300,-0.008094,-0.643200,0.975400,-0.189500,-0.112400
-0.674300,0.008953,-0.679900,-0.000128,-1.000000,0.006063
-0.686700,0.008864,-0.662700,0.000150,1.000000,0.000244
-0.707900,-0.007292,-0.689900,0.247800,0.768500,-0.590000
-0.692900,0.010240,-0.590100,-0.792300,0.606500,-0.066590
-0.684500,0.000639,-0.708800,-0.023670,-0.006469,0.999700
-0.707100,0.004539,-0.659600,0.677500,0.559300,-0.477600
