0.187700,0.033450,-0.017420,0.009285,0.728500,-0.685000
-0.991900,-0.017780,0.131800,-0.990700,-0.003915,0.136000
0.998500,-0.014780,-0.043700,0.662600,-0.166200,-0.730300
-0.433500,-0.021050,-0.208600,-0.427500,-0.043450,-0.903000
-0.249700,-0.006836,0.303300,-0.116200,0.021910,0.993000
-0.862900,0.025020,-0.280200,-0.159100,0.156900,-0.974700
0.598700,0.035980,0.071660,-0.422700,0.896900,0.129900
-0.641100,0.024880,0.304000,0.397500,0.085990,0.913600
-0.153600,0.025290,-0.021050,0.013610,-0.523000,-0.852200
-0.674500,0.033740,-0.010070,-0.298700,0.954000,-0.023500
-0.414500,-0.027170,0.072060,0.000000,-1.000000,0.000000
-0.870300,-0.022400,0.335100,-0.409500,-0.159500,0.898300
-0.992600,0.028160,-0.092180,-0.541200,0.840500,-0.024060
0.812500,-0.016980,0.096380,0.917100,-0.203200,0.343100
-0.655400,-0.027170,-0.229000,0.001544,-1.000000,-0.003086
0.382600,0.033270,0.079230,-0.002369,0.764800,0.644300
-0.230600,0.024980,-0.215700,0.566600,0.053510,-0.822300
-0.792200,0.029530,0.154200,-0.000015,1.000000,0.000012
0.016160,0.034140,0.084430,0.056340,0.659100,0.750000
-0.447600,0.025140,0.256900,-0.081900,0.242200,0.966800
-0.579100,-0.024990,0.142600,0.087940,-0.982900,0.161900
-0.814100,-0.027170,-0.103100,0.000000,-1.000000,0.000000
0.720700,0.019310,-0.048920,0.274200,0.298900,-0.914000
-0.507500,0.030010,-0.059350,-0.024350,0.997400,-0.067460
-0.096040,0.023800,0.250000,0.939600,0.049140,0.338600
-0.267500,0.035460,0.087860,0.074510,0.524500,0.848200
-0.885300,0.029530,0.028270,0.000000,1.000000,0.000000
0.858900,0.010110,-0.032340,0.072860,0.994700,-0.072660
0.488800,0.032610,-0.012700,0.007235,0.861800,-0.507200
-0.337900,-0.027170,0.187000,0.000000,-1.000000,0.000000
-0.344400,0.037400,-0.023700,-0.011390,0.856500,-0.516000
-0.956200,-0.027170,-0.207000,-0.035150,-0.999000,-0.026850
-0.753900,-0.027170,0.274600,0.000000,-1.000000,0.000000
-0.611600,-0.027170,-0.103100,0.000000,-1.000000,0.000000
0.936100,-0.013850,0.065300,0.260900,0.236600,0.935900
-0.901500,0.024200,0.214100,-0.103000,0.983400,0.149300
-0.764200,0.044490,-0.207100,0.547300,0.369900,0.750700
0.698700,0.009453,0.139300,-0.189100,0.132500,0.973000
-0.775800,-0.027170,0.033740,0.000000,-1.000000,0.000000
-0.540400,0.028040,-0.188100,0.108200,0.734000,-0.670500
0.264300,0.018570,0.073890,0.012040,-0.657900,0.753000
-0.996100,-0.025720,0.013650,-0.807900,-0.589400,0.001274
-0.677300,0.029530,0.181600,0.000000,1.000000,0.000000
-0.102500,0.027910,0.085360,0.011390,-0.388700,0.921300
-0.567800,-0.027170,0.022790,0.000000,-1.000000,0.000000
-0.036790,0.027060,-0.019830,-0.002643,-0.369600,-0.929200
0.131800,0.034090,0.081350,0.107000,0.872400,0.476900
-0.405800,-0.022510,-0.097700,0.989000,-0.147300,-0.014820
-0.480200,0.029530,0.148700,0.000000,1.000000,0.000000
0.076340,0.021130,-0.014400,0.012640,-0.626900,-0.779000
-0.677300,-0.027170,0.083010,0.000000,-1.000000,0.000000
-0.337800,0.020530,-0.239300,-0.122900,0.005261,-0.992400
-0.710100,0.029530,-0.114100,-0.020780,0.999700,0.011880
-0.879800,-0.027170,0.121300,0.000000,-1.000000,0.000000
0.325500,0.027390,-0.013730,0.067750,-0.238600,-0.968800
