-0.922500,0.012020,0.148700,0.005352,1.000000,-0.003416
-0.872100,0.009784,0.483200,0.102500,0.834800,0.540900
-0.865800,0.013770,0.311400,0.079360,0.779100,0.621900
-0.809800,0.001696,0.111200,0.972400,0.042670,-0.229500
-0.822200,-0.001058,0.216200,0.731900,-0.681200,-0.013120
-0.926100,0.001079,0.241000,-0.986600,-0.133200,-0.094530
-0.884300,0.011870,0.396800,-0.997000,0.074550,-0.020160
-0.880300,0.003758,0.089280,-0.267200,-0.000068,-0.963600
-0.856700,0.019540,0.162000,0.739000,-0.638200,-0.215900
-0.867100,0.014800,0.251700,-0.466300,0.592400,0.657000
-0.892000,-0.002369,0.198200,-0.024410,-0.999700,0.001447
-0.815500,0.000748,0.156800,0.891200,-0.208800,0.402700
-0.865700,0.010200,0.438000,0.761900,-0.569300,-0.308900
-0.884800,0.011340,0.352000,-0.861400,-0.507900,0.009918
-0.882800,-0.002381,0.134500,-0.000067,-1.000000,0.007015
-0.918500,0.000908,0.107800,-0.576700,-0.182200,-0.796400
-0.931400,0.005322,0.188600,-0.801100,0.000000,0.598600
-0.848900,0.012590,0.114100,-0.248700,0.968600,-0.003679
-0.908300,0.007010,0.276700,0.327100,0.706200,0.627900
-0.851500,0.021410,0.201000,0.531100,-0.764100,-0.366200
-0.894000,0.012020,0.230000,0.000000,1.000000,0.000000
-0.892000,0.013120,0.163700,-0.321800,0.945800,-0.043300
-0.862300,-0.002335,0.222500,-0.005101,-1.000000,-0.002231
-0.835800,-0.002306,0.182600,-0.002210,-1.000000,0.000096
-0.877800,0.015270,0.281200,-0.688000,0.359900,-0.630200
-0.851100,-0.002247,0.140800,0.007486,-0.999900,-0.009997
-0.891800,0.005667,0.453100,-0.878700,0.420700,0.225600
-0.835500,0.001732,0.088960,0.275700,-0.036080,-0.960600
-0.869500,-0.002275,0.178300,0.000000,-1.000000,0.000000
-0.820900,0.017440,0.133100,0.176200,0.068830,-0.982000
-0.865700,0.010940,0.373800,0.696500,-0.717400,0.009864
-0.918900,0.012420,0.215500,-0.193300,0.981100,-0.008379
-0.939700,0.000542,0.129300,-0.859300,-0.280600,-0.427700
-0.944400,0.000878,0.162600,-0.948900,-0.169300,0.266200
-0.891700,0.012300,0.113100,-0.300200,0.919700,0.253200
-0.898500,-0.002334,0.252900,-0.045310,-0.997300,-0.058340
-0.877700,0.016620,0.210600,0.715500,-0.698600,-0.003678
-0.870400,-0.002293,0.112200,0.000038,-1.000000,-0.000242
-0.864600,0.011730,0.336600,0.940300,-0.340300,0.010310
-0.915800,-0.002311,0.168200,0.001682,-1.000000,-0.000561
-0.883400,0.013580,0.421400,-0.929200,0.315100,0.193000
-0.857500,0.012560,0.088940,0.222800,0.846900,-0.482700
-0.861000,0.005397,0.461100,0.937000,-0.079150,0.340400
-0.908500,0.012020,0.187700,0.000000,1.000000,0.000000
-0.841100,0.012740,0.220500,-0.157700,0.942500,0.294600
-0.882000,0.016430,0.185700,-0.618800,0.785500,-0.009838
-0.901500,0.012020,0.136400,-0.437900,0.898400,-0.033320
-0.851700,-0.002221,0.200800,0.115700,-0.990600,-0.073280
-0.835100,0.018510,0.152600,0.844800,0.243000,-0.476700
-0.884500,0.013030,0.324900,-0.673600,0.736200,0.065390
-0.872600,-0.002261,0.155500,-0.007524,-0.997300,0.073600
-0.877900,-0.002254,0.241400,0.053000,-0.998500,0.010840
-0.850900,-0.002237,0.163800,0.011280,-0.999900,0.005379
-0.810800,-0.002334,0.133300,0.016010,-0.999700,-0.018050
-0.827000,0.011200,0.198400,0.731700,0.581900,-0.355000
-0.921400,0.012330,0.126500,-0.042540,0.995900,0.080040
-0.865300,0.012950,0.407700,0.954200,0.079530,0.288500
-0.866300,0.012020,0.133600,0.000000,1.000000,0.000000
-0.885400,0.011430,0.302100,-0.734400,-0.678800,0.003828
-0.915000,0.012280,0.256900,-0.333100,0.939800,0.076240
-0.898900,-0.002164,0.099490,-0.043910,-0.989700,-0.136300
-0.829000,0.012020,0.107100,-0.000397,1.000000,-0.000099
-0.903900,-0.002308,0.218100,-0.001030,-1.000000,0.001048
-0.851300,0.012030,0.180900,0.074920,0.997000,0.021330
-0.870800,0.014660,0.231200,0.084180,0.994200,0.066380
-0.832900,-0.002294,0.130900,0.000015,-1.000000,0.000240
-0.885000,0.012780,0.262000,-0.923200,0.384000,-0.014590
-0.896900,-0.002353,0.150400,-0.015820,-0.999900,-0.000026
-0.893300,-0.002412,0.177100,-0.041380,-0.999100,0.001270
-0.826600,0.012860,0.170300,0.522500,0.826000,0.211400
-0.871500,-0.002391,0.203200,0.001075,-1.000000,0.002320
-0.851600,-0.002290,0.100800,0.000847,-1.000000,0.001529
-0.944200,0.011410,0.145300,-0.712100,0.679300,-0.177500
-0.877000,0.016500,0.150800,-0.046560,0.589600,0.806400
-0.830200,0.002910,0.233700,-0.017600,0.025510,0.999500
-0.914900,-0.002315,0.199100,0.005605,-1.000000,-0.002648
-0.928800,0.012020,0.167200,0.000169,1.000000,-0.000007
-0.885000,0.011850,0.373000,-0.870900,0.491400,-0.009298
-0.884800,-0.002312,0.219500,-0.003887,-1.000000,0.001058
-0.865900,0.013250,0.355100,0.129200,0.991600,-0.005849
-0.832600,-0.002287,0.150500,0.000658,-1.000000,-0.002640
-0.910800,0.012020,0.237600,0.000069,1.000000,0.000154
-0.901200,0.012020,0.205000,0.001240,1.000000,0.000111
-0.863800,0.012390,0.269800,0.990600,-0.135300,-0.018270
-0.880600,0.005432,0.467700,0.961400,0.124300,-0.245500
-0.866300,0.012360,0.194500,-0.163700,0.983700,-0.074790
-0.865600,0.011030,0.293500,0.973000,-0.223400,-0.057620
-0.843600,0.012010,0.133200,-0.005630,1.000000,-0.000635
-0.875900,0.013530,0.452500,0.998100,-0.036210,0.050690
-0.874000,0.012020,0.169400,-0.033590,0.998700,0.037890
-0.884000,0.015830,0.243700,0.991300,-0.128300,-0.030440
-0.820000,0.001445,0.096700,0.676400,-0.089510,-0.731100
-0.851600,-0.002289,0.122500,-0.000127,-1.000000,-0.000271
-0.868000,0.009455,0.390700,0.492400,-0.870300,0.009822
-0.906000,0.012580,0.153200,0.170200,0.983800,-0.055660
-0.867100,0.012300,0.103100,-0.494100,0.863900,-0.097690
-0.858400,0.012870,0.216000,-0.012880,0.790000,-0.613000
