-0.074290,0.024110,-0.719800,-0.380500,-0.924200,-0.031890
0.019980,0.013790,0.999900,0.151800,0.000125,0.988400
0.020230,0.027320,0.137100,-0.006176,0.991000,0.133700
0.260900,-0.019140,-0.320900,0.998900,-0.035020,-0.030620
-0.298500,-0.018210,-0.259100,-0.913700,-0.000569,-0.406400
-0.060800,0.017710,0.567000,0.735900,0.677000,0.000000
0.295600,-0.021470,-0.825100,0.977500,-0.089970,-0.191000
-0.030460,0.032150,-0.413300,-0.714400,-0.699700,0.000000
0.036580,-0.016380,-0.997700,0.118800,-0.000024,-0.992900
-0.042340,0.004020,-0.134400,-0.391700,-0.920100,-0.000001
-0.315000,-0.022520,-0.845800,-0.727900,-0.563900,-0.390100
0.190300,0.022470,-0.578800,-0.094770,-0.994800,-0.037910
-0.243600,-0.008000,-0.540500,0.938900,-0.009870,-0.344100
0.065410,0.013790,0.767500,0.910500,-0.000012,0.413500
-0.066890,0.022040,0.342000,-0.775200,-0.631800,-0.000005
-0.160500,0.006698,-0.967700,-0.380900,0.741800,-0.552000
0.102500,0.023550,-0.814700,0.000000,1.000000,0.000000
-0.235600,0.021470,-0.077840,0.411300,0.191300,0.891200
-0.125300,-0.008057,0.733200,-0.928600,0.150300,0.339200
0.020240,-0.022020,-0.578800,0.000000,1.000000,0.000000
0.127200,-0.022020,-0.425200,0.000000,1.000000,0.000000
-0.185500,-0.023570,-0.381300,0.000000,-1.000000,0.000000
-0.229400,-0.023570,-0.707700,0.000000,-1.000000,0.000000
0.189300,-0.007930,-0.945100,0.517700,0.000000,-0.855600
0.030810,-0.023360,-0.277100,0.215200,-0.976600,-0.007237
-0.053340,-0.014990,0.868800,-0.229700,-0.910600,0.343700
-0.045610,-0.023570,-0.869600,0.000000,-1.000000,0.000000
-0.069240,0.025470,0.011000,-0.974500,-0.224300,0.000000
-0.109700,0.023010,-0.262500,-0.070790,0.695200,0.715400
0.032650,0.026860,0.444000,0.994900,0.099080,-0.020520
0.286800,-0.019190,-0.682900,-0.875600,0.382700,-0.294800
-0.114200,0.022940,-0.578800,-0.021870,-0.999600,-0.020140
0.113500,-0.023570,-0.685800,0.000000,-1.000000,0.000000
-0.174900,0.017970,-0.834100,0.209300,-0.971600,0.110500
0.209500,0.050960,-0.751600,0.000329,-1.000000,0.000513
0.030770,0.008486,0.650000,0.951900,-0.202800,-0.229800
0.023660,0.027610,0.258100,-0.031110,0.981900,0.187000
-0.114200,-0.023570,-0.471800,0.000000,-1.000000,0.000000
-0.340600,-0.004675,-0.729600,-0.617900,0.785700,-0.028540
-0.210200,0.023550,-0.200200,0.004382,1.000000,0.004348
0.031330,0.024500,-0.052100,0.799300,-0.600900,0.000010
0.020230,-0.023570,-0.757100,0.000000,-1.000000,0.000000
0.210600,0.021600,-0.232400,-0.272500,0.063000,0.960100
-0.069090,0.026730,0.197500,-0.745500,0.664700,0.048750
-0.308500,0.013790,-0.156500,-0.978000,0.000012,0.208600
0.225400,0.021350,-0.428100,0.806800,0.058050,-0.587900
-0.305200,-0.013410,-0.628800,-0.804200,0.000109,0.594400
0.050420,0.024490,-0.488300,0.000000,1.000000,0.000000
0.088820,-0.022020,-0.908000,0.000000,1.000000,0.000000
-0.056580,0.023550,-0.976600,-0.000012,1.000000,0.000006
0.193100,-0.022020,-0.825700,0.000000,1.000000,0.000000
-0.037370,0.021320,0.773600,0.000000,1.000000,0.000000
-0.067390,0.027310,0.458200,-0.154800,0.987900,0.000000
-0.244200,-0.016800,-0.917500,0.639700,0.094790,0.762800
0.164000,0.003276,-0.332800,-0.762600,0.000000,0.646900
0.022770,0.034040,-0.661100,0.040960,0.999200,0.000000
-0.081270,-0.023570,-0.345600,0.000000,-1.000000,0.000000
-0.215700,0.022000,-0.299000,0.000000,-1.000000,0.000000
-0.199200,0.022000,-0.628200,0.000000,-1.000000,0.000000
0.064130,0.022000,-0.367600,0.000000,-1.000000,0.000000
-0.059320,-0.027370,-0.639200,0.000000,-1.000000,0.000000
