-0.555400,-0.018080,-0.204700,0.423600,-0.000077,-0.905800
0.999000,0.022710,-0.017160,0.987400,-0.012570,-0.157700
0.199600,-0.016180,0.065680,0.023340,-0.999700,-0.006632
-0.893900,0.026970,0.324200,-0.388100,0.694600,0.605700
-0.308600,-0.012840,0.288600,-0.229900,-0.010100,0.973200
-0.991400,-0.015570,-0.110300,-0.982100,0.000000,-0.188400
0.593100,0.027090,-0.025560,0.000030,0.996000,0.089270
-0.149300,0.021210,-0.033510,0.003764,0.065220,-0.997900
-0.609100,-0.027760,0.130500,0.000000,-1.000000,0.000000
-0.806300,0.009074,-0.309500,-0.059030,0.000000,-0.998300
-0.290500,-0.027330,-0.253600,0.000000,-0.731300,-0.682100
-0.398300,-0.027760,-0.006401,0.000000,-1.000000,0.000000
-0.754300,-0.027760,-0.066650,0.000000,-1.000000,0.000000
0.792600,0.003598,0.098490,0.209100,0.001161,0.977900
-0.992900,-0.019930,0.119000,-0.995100,-0.000356,0.098850
-0.689300,-0.027290,0.328000,0.226700,-0.715800,0.660500
0.409600,-0.010650,0.071590,0.013510,-0.758500,0.651500
-0.795400,0.027090,0.138700,-0.060330,0.998200,0.000000
0.009791,-0.004615,0.071300,0.000000,0.000000,1.000000
-0.447500,0.027090,0.182600,0.120800,0.992700,0.000000
-0.579000,0.027750,-0.036530,0.000000,1.000000,0.000000
0.766100,0.023210,-0.063590,-0.155900,0.034750,-0.987200
-0.412000,0.027750,-0.157000,0.060860,0.998100,-0.000022
-0.261300,-0.023780,0.071970,0.026260,0.041350,0.998800
-0.883000,0.027750,0.001813,0.060860,0.998100,0.000000
-0.705000,0.027750,-0.200800,0.000000,1.000000,0.000000
-0.937900,-0.026700,-0.250200,-0.612400,-0.503400,-0.609600
0.308300,0.011820,-0.034870,-0.000968,0.000000,-1.000000
0.105600,0.022760,-0.034670,-0.005699,0.013020,-0.999900
-0.568900,0.027330,0.255500,0.184700,0.923600,0.336100
-0.858300,0.027750,-0.143300,-0.000018,1.000000,0.000000
-0.694000,0.026750,0.045630,0.060530,0.998200,0.000000
0.669800,0.006338,0.072380,-0.015450,-0.000000,0.999900
