-0.301000,-0.016260,-0.932900,0.734000,0.106100,-0.670800
-0.026940,0.015400,0.999200,0.131400,0.015520,0.991200
0.026730,-0.019200,0.006532,0.005955,-1.000000,0.000000
0.314400,0.017500,-0.947900,0.974200,0.023240,0.224400
0.016020,0.018860,-0.514800,-0.123600,0.992300,-0.000124
-0.075890,-0.000624,0.498400,-1.000000,0.000000,0.000000
-0.098400,0.019180,-0.250300,-0.130700,0.990000,0.053140
-0.227000,0.017460,-0.661200,-0.932400,0.221200,0.285900
0.077140,-0.001520,0.740200,0.961600,0.000000,0.274400
0.220800,0.004696,-0.691600,0.936000,-0.067480,0.345500
0.029580,0.004736,0.263200,0.998100,0.061970,-0.000056
-0.137500,0.018500,0.709300,-0.682900,0.717900,0.135100
0.086510,-0.018160,-0.325300,0.766800,-0.619000,0.170000
-0.154800,-0.018850,-0.431800,-0.330800,-0.935200,0.126100
0.041100,-0.010870,-0.692800,-0.684100,-0.000057,-0.729400
-0.075520,0.018600,0.134900,-0.634200,0.773100,0.000000
0.030060,-0.016580,-0.156500,0.999800,0.018930,0.000000
-0.058810,-0.019200,0.843300,0.000000,-1.000000,0.000000
0.166800,-0.018160,-0.544400,0.752300,-0.639100,0.160000
-0.199600,-0.011310,-0.812600,0.759800,0.062210,-0.647200
0.202500,-0.002410,-0.844200,-0.684300,0.000003,-0.729200
0.028710,-0.019170,0.600000,0.255900,-0.966700,0.000000
-0.088220,-0.019200,-0.608300,0.000000,-1.000000,0.000000
-0.042310,0.058110,-0.390100,-0.177400,0.058960,0.982400
0.030000,-0.018330,0.404900,0.887600,-0.460500,0.000000
-0.075870,0.017340,-0.073660,-0.993500,0.113900,0.000000
-0.075870,0.017350,0.340700,-0.993200,0.116300,-0.000653
0.112300,0.018190,-0.439900,0.000000,1.000000,0.000000
-0.191200,0.004724,-0.544600,-0.956100,0.000018,0.293000
-0.121000,0.004719,-0.720200,0.761800,0.000000,-0.647800
-0.029400,-0.019200,0.698900,0.000000,-1.000000,0.000000
0.030000,-0.018330,0.126800,0.887600,-0.460500,0.000000
0.046450,0.018760,0.847600,0.438800,0.887400,0.141000
0.119900,0.018160,-0.766400,-0.662300,0.256100,-0.704100
-0.074120,-0.019160,0.236400,-0.266000,-0.964000,0.000000
0.128300,0.019190,-0.637800,-0.000019,1.000000,-0.000000
-0.072160,0.018520,0.608000,0.063020,0.995900,-0.065270
0.010690,0.018860,-0.255500,0.062430,0.997600,-0.031200
-0.075360,-0.018320,0.031480,-0.851600,-0.524200,0.000000
0.029720,0.018780,0.502700,0.647300,0.762200,-0.009088
0.018720,-0.019200,-0.418500,0.000000,-1.000000,0.000000
-0.096240,0.018190,-0.512100,-0.000300,1.000000,0.000000
-0.088220,-0.019200,-0.343700,0.000000,-1.000000,0.000000
-0.074120,-0.019160,-0.164600,-0.265900,-0.964000,0.000000
0.050800,-0.019200,-0.597600,0.000000,-1.000000,0.000000
-0.280700,0.018690,-0.846300,0.125200,0.991900,-0.021120
-0.083580,-0.018080,0.932200,-0.833900,-0.516600,0.194200
0.098750,0.019180,0.653500,-0.002005,0.999000,-0.045160
0.016040,-0.019200,0.923500,0.000000,-1.000000,0.000000
0.013380,0.018530,-0.073670,0.051520,0.998500,0.020640
-0.008025,0.019190,0.776500,-0.062250,0.997600,-0.031110
-0.253000,0.012740,-0.745000,-0.955500,0.000024,0.294900
0.250000,-0.008650,-0.771900,0.939500,-0.000254,0.342600
-0.002670,-0.019200,-0.333000,0.000000,-1.000000,0.000000
0.282800,0.019120,-0.865200,0.020930,0.999300,0.032570
-0.064160,-0.019200,-0.439900,0.000000,-1.000000,0.000000
-0.040560,0.065300,-0.558700,-0.095940,0.205700,-0.973900
-0.118100,0.012950,0.790900,-0.972000,0.000206,0.235100
-0.013170,0.018680,-0.637500,0.047530,0.997000,0.061800
-0.053470,0.018530,0.420900,0.000008,0.998100,0.062000
-0.013360,0.018190,0.193700,0.000000,1.000000,0.000000
0.088220,-0.019200,-0.512100,0.000000,-1.000000,0.000000
-0.171100,-0.019200,-0.619000,0.000000,-1.000000,0.000000
-0.018700,0.018360,0.070700,0.062000,0.997600,0.030950
-0.031800,0.062910,-0.471700,0.071220,0.997200,-0.023440
0.194000,-0.018160,-0.619100,0.736100,-0.653600,0.175800
0.013370,0.018190,0.338000,0.000000,1.000000,0.000000
-0.040100,-0.019200,-0.546900,0.000000,-1.000000,0.000000
0.123000,-0.019200,-0.701900,0.000000,-1.000000,0.000000
0.026730,0.019190,0.672200,-0.000003,0.999500,-0.031180
-0.032080,-0.019200,0.295300,0.000000,-1.000000,0.000000
-0.096240,-0.019200,0.664200,0.000000,-1.000000,0.000000
-0.034750,-0.019200,0.559900,0.000000,-1.000000,0.000000
0.181800,-0.019200,-0.755400,0.000000,-1.000000,0.000000
-0.187100,-0.019200,-0.712600,0.000000,-1.000000,0.000000
-0.042770,-0.019200,-0.231400,0.000000,-1.000000,0.000000
-0.076750,0.012740,-0.668100,0.762600,-0.003409,-0.646800
-0.024060,0.018190,-0.132500,0.000000,1.000000,0.000000
-0.133600,0.018360,-0.378400,0.114100,0.992600,-0.041240
0.050810,0.018530,-0.373100,0.061660,0.998100,-0.000019
-0.085540,-0.019200,0.741700,0.000000,-1.000000,0.000000
0.114900,0.018690,-0.565600,-0.031310,0.999000,-0.030980
-0.032080,-0.019200,-0.038910,0.000000,-1.000000,0.000000
-0.045460,0.018360,-0.298200,-0.083550,0.993800,0.072820
-0.018710,-0.019200,0.471700,0.000000,-1.000000,0.000000
-0.160400,0.018190,-0.485400,0.000000,1.000000,0.000000
-0.168400,0.018190,-0.763400,0.000527,1.000000,-0.000527
-0.018720,0.018860,0.878000,0.000205,1.000000,-0.000084
0.042780,-0.019200,0.792500,0.000000,-1.000000,0.000000
-0.026730,-0.019200,0.372800,0.000000,-1.000000,0.000000
0.147900,0.018750,-0.494600,0.451100,0.875800,0.171800
0.046930,-0.018160,-0.218200,0.700600,-0.695600,0.159200
0.050800,0.018530,-0.461300,0.000011,0.998100,-0.061800
-0.133700,0.018690,-0.568300,0.020420,0.990800,-0.134000
0.110000,-0.018260,-0.388100,0.646300,-0.679700,0.346900
-0.144400,0.018190,-0.661800,0.000000,1.000000,0.000000
-0.097760,0.017350,0.875100,-0.969600,0.104000,0.221600
-0.024060,-0.019200,0.632100,0.000000,-1.000000,0.000000
-0.037420,-0.019200,-0.383800,0.000000,-1.000000,0.000000
-0.026730,0.018190,0.009206,0.000000,1.000000,0.000000
-0.013360,-0.019200,-0.477300,0.000000,-1.000000,0.000000
0.067640,0.010060,-0.274800,0.938800,0.000000,0.344300
0.279200,-0.018740,-0.914600,-0.352800,-0.859900,-0.368900
0.061470,0.018690,-0.643100,-0.072330,0.994800,-0.072340
-0.002672,0.019190,-0.573600,0.072620,0.997100,-0.020740
-0.150700,0.010960,0.651500,-0.820400,0.000000,-0.571800
-0.032080,-0.019200,0.150900,0.000000,-1.000000,0.000000
-0.109600,0.018520,-0.445300,0.000292,1.000000,-0.000081
0.168400,0.018530,-0.800800,0.020750,0.998400,0.051930
-0.267300,-0.019200,-0.803500,-0.036010,-0.999300,0.007902
0.000003,-0.019200,0.837900,0.000000,-1.000000,0.000000
-0.118000,0.015410,-0.307500,-0.953600,0.042890,0.297900
0.002676,0.018190,-0.194000,0.000000,1.000000,0.000000
-0.074120,-0.019160,0.089410,-0.265900,-0.964000,0.000000
0.030000,-0.018330,0.204400,0.887600,-0.460500,0.000000
-0.034760,0.018520,0.942200,-0.010360,0.999900,-0.010460
-0.238300,-0.018210,-0.858900,0.599200,-0.607400,-0.521500
-0.139000,-0.019200,-0.525500,0.000000,-1.000000,0.000000
0.165700,0.018860,-0.699200,-0.020790,0.999600,-0.020790
0.024060,-0.019200,0.065350,0.000019,-1.000000,0.000000
0.008012,0.018690,0.562600,-0.030860,0.999000,-0.030970
-0.050790,-0.019200,0.787200,0.000000,-1.000000,0.000000
0.254000,-0.019200,-0.827600,0.000000,-1.000000,0.000000
-0.072160,0.018530,0.191000,0.095860,0.995400,0.000000
0.024060,-0.019200,0.736400,0.000000,-1.000000,0.000000
-0.075780,0.017440,0.551900,-0.991100,0.133100,-0.006310
-0.209500,0.018790,-0.605900,-0.639500,0.750700,0.166100
0.064160,-0.019200,0.685600,0.000000,-1.000000,0.000000
-0.027270,0.021180,-0.428300,0.699900,0.714200,0.000314
0.081100,0.002492,-0.730400,-0.684200,0.000010,-0.729300
-0.037420,0.018190,0.255200,0.000000,1.000000,0.000000
0.061490,0.019190,-0.552200,0.000000,1.000000,0.000000
-0.026740,0.018190,0.514500,-0.041480,0.998300,-0.041560
-0.080210,0.018860,-0.394500,0.020940,0.999700,-0.010370
0.034770,0.018190,-0.319600,0.062490,0.998000,0.000000
-0.056140,0.018190,0.669500,0.000000,1.000000,0.000000
-0.077520,0.018190,-0.562900,-0.000087,1.000000,-0.000087
0.104300,-0.019200,-0.605700,0.000000,-1.000000,0.000000
0.074860,-0.019200,-0.429200,0.000000,-1.000000,0.000000
-0.274700,0.018590,-0.901200,0.672500,0.432000,-0.600900
0.002672,0.018520,0.439600,0.000039,1.000000,0.000010
0.163100,0.018690,-0.595000,0.093050,0.995200,0.030930
-0.056140,-0.019200,-0.111100,0.000000,-1.000000,0.000000
-0.075890,0.015390,-0.012180,-1.000000,0.003787,0.000000
-0.048120,0.018190,0.733700,0.000000,1.000000,0.000000
-0.066820,0.018190,-0.202000,0.062100,0.997600,0.031130
0.163100,-0.019200,-0.661800,0.000000,-1.000000,0.000000
-0.239000,-0.016320,-0.699600,-0.960100,-0.087930,0.265500
-0.067010,-0.013870,0.982700,-0.791100,-0.019580,0.611400
-0.080200,-0.019200,-0.287500,0.000000,-1.000000,0.000000
-0.044670,0.026100,-0.514800,-1.000000,-0.003229,0.000000
0.241100,-0.009539,-0.880500,-0.684300,0.000000,-0.729200
0.029660,0.017730,0.164000,1.000000,0.008948,0.001445
0.005350,-0.019200,-0.111100,0.000000,-1.000000,0.000000
-0.074120,-0.019160,0.450300,-0.266000,-0.964000,0.000000
-0.115000,-0.019200,-0.480000,0.000000,-1.000000,0.000000
0.026740,-0.019200,-0.552200,0.000000,-1.000000,0.000000
-0.064160,-0.019200,-0.498700,0.000000,-1.000000,0.000000
-0.045440,0.018530,-0.349000,0.062620,0.998000,-0.000044
0.000003,-0.019200,0.971600,0.000000,-1.000000,0.000000
-0.010690,0.018190,0.124200,0.000000,1.000000,0.000000
-0.208500,-0.019200,-0.763400,0.000000,-1.000000,0.000000
-0.075890,0.012740,0.287200,-1.000000,0.000282,-0.000056
-0.010690,-0.019200,0.233800,0.000000,-1.000000,0.000000
-0.075890,-0.014000,0.380800,-0.999400,-0.034510,0.000000
0.002669,0.018860,-0.386500,0.010670,0.999700,-0.020990
0.018720,-0.019200,-0.643100,0.000000,-1.000000,0.000000
-0.010690,-0.019200,-0.279500,0.000000,-1.000000,0.000000
0.030000,-0.018330,0.308600,0.887600,-0.460500,0.000000
0.005350,-0.019200,0.530500,0.000000,-1.000000,0.000000
-0.032080,-0.019200,0.910100,0.000000,-1.000000,0.000000
0.221900,0.018190,-0.803500,0.000000,1.000000,0.000000
-0.018710,-0.019200,-0.600300,0.000000,-1.000000,0.000000
-0.026730,-0.019200,-0.180600,0.000000,-1.000000,0.000000
0.085550,-0.019200,-0.669800,0.000000,-1.000000,0.000000
-0.050790,0.018530,-0.605700,0.000054,0.998000,0.062470
0.024060,-0.019200,-0.044260,0.000019,-1.000000,0.000000
-0.107100,-0.016300,0.836100,-0.953100,-0.151900,0.261800
-0.109600,-0.019200,-0.413200,0.000000,-1.000000,0.000000
0.030060,-0.016580,0.469000,0.999800,0.019350,0.000000
-0.040100,0.018190,0.816600,0.000000,1.000000,0.000000
0.000003,0.018190,0.388800,-0.000050,1.000000,-0.000087
-0.195200,-0.019200,-0.664500,0.000000,-1.000000,0.000000
0.038110,-0.018170,0.880300,0.832000,-0.538400,0.133900
0.000003,0.018190,0.717600,0.000275,1.000000,0.000013
-0.016040,-0.019200,0.038610,0.000000,-1.000000,0.000000
0.216500,0.018190,-0.750000,0.000069,1.000000,0.000050
-0.117600,-0.019200,-0.675200,0.000000,-1.000000,0.000000
-0.066820,0.018530,-0.469300,0.092940,0.995200,0.030980
-0.024060,-0.019200,0.420900,0.000000,-1.000000,0.000000
0.002675,0.018520,0.613400,0.000000,1.000000,0.000019
0.021390,0.018190,0.035940,0.000282,1.000000,0.000000
0.204000,0.019030,-0.647100,0.436800,0.881100,0.181200
0.117600,-0.019200,-0.474700,0.000000,-1.000000,0.000000
0.029660,0.017730,0.094500,1.000000,0.008950,0.001445
-0.112300,0.018190,-0.624400,0.000017,0.998100,-0.062260
0.096510,0.018540,-0.353400,0.790500,0.541800,0.285500
-0.075870,0.017340,-0.135200,-0.993500,0.113900,0.000000
-0.048960,-0.016130,-0.637000,0.800600,0.053910,-0.596700
0.037430,-0.019200,-0.485400,0.000000,-1.000000,0.000000
-0.072160,0.018530,0.060000,0.095860,0.995400,0.000000
-0.091680,-0.017970,-0.222800,-0.838200,-0.490200,0.238900
-0.090890,0.018190,0.709600,0.000000,1.000000,0.000000
-0.045440,-0.019200,0.196300,0.000000,-1.000000,0.000000
-0.283400,-0.019200,-0.875700,0.000000,-1.000000,0.000000
-0.235300,0.018190,-0.787500,0.000000,1.000000,0.000000
-0.018710,-0.019200,0.097430,0.000000,-1.000000,0.000000
-0.000001,0.018520,-0.028230,0.020820,0.999700,-0.010600
0.034760,-0.019200,-0.292900,0.000000,-1.000000,0.000000
0.140800,-0.017930,-0.785600,-0.555400,-0.590600,-0.585400
0.024060,-0.019200,0.645500,0.000012,-1.000000,-0.000006
-0.096240,-0.019200,-0.541500,0.000000,-1.000000,0.000000
0.065280,0.018730,0.780800,0.424800,0.895200,0.134300
-0.203200,0.018190,-0.734000,0.000000,1.000000,0.000000
0.085550,-0.019200,-0.557500,0.000000,-1.000000,0.000000
-0.128400,-0.005750,0.748100,-0.972100,0.000000,0.234700
0.029410,0.019190,-0.611000,0.000059,0.998100,-0.062220
-0.018710,-0.019200,0.755100,0.000000,-1.000000,0.000000
-0.227200,0.018190,-0.832900,0.000527,1.000000,-0.000527
-0.152400,-0.019200,-0.742000,0.000000,-1.000000,0.000000
-0.032090,0.018530,0.330000,-0.010330,0.999900,-0.010210
0.024050,0.018520,-0.127100,-0.010070,0.999700,0.020960
-0.133700,-0.019200,-0.592300,0.000000,-1.000000,0.000000
0.074860,0.019190,-0.595000,0.010360,0.999700,-0.020770
0.048120,0.018190,0.712300,0.000000,1.000000,0.000000
-0.075360,-0.018320,0.162500,-0.851600,-0.524200,0.000000
0.235500,-0.017170,-0.730100,0.909600,-0.002037,0.415500
0.104300,0.019190,-0.683200,-0.010420,0.999900,-0.010420
-0.184500,0.018190,-0.688500,0.000000,1.000000,0.000000
0.149700,-0.019200,-0.613700,0.000000,-1.000000,0.000000
0.002676,-0.019200,-0.218000,0.000000,-1.000000,0.000000
0.090870,0.018860,-0.480000,-0.113400,0.993500,0.010420
0.005326,0.018530,-0.464000,-0.061750,0.998100,0.000050
0.109600,0.018530,-0.520100,-0.020840,0.998400,-0.052020
0.045450,-0.019200,-0.341000,0.000000,-1.000000,0.000000
-0.131400,-0.016300,-0.350800,-0.924000,-0.153900,0.349900
-0.050790,0.018190,-0.252800,0.000000,1.000000,0.000000
-0.040090,0.018520,0.466400,0.010390,0.999900,0.010250
0.018710,0.019190,0.813900,-0.010390,0.999700,0.020830
0.021400,0.018530,0.896800,0.124200,0.992300,0.000083
-0.072180,-0.019200,0.316600,-0.008531,-1.000000,0.000000
0.018850,0.018680,-0.667000,0.055480,0.996900,0.055660
0.077520,0.018520,-0.407800,-0.010690,0.999700,0.021100
0.299900,0.018600,-0.906700,0.762100,0.587200,0.272800
-0.072170,0.018530,0.910100,0.061650,0.998100,0.000000
-0.080220,0.018190,0.832600,-0.062190,0.998100,0.000000
-0.002671,0.018190,0.297900,0.000006,0.998100,0.062040
0.016040,-0.019200,0.359400,0.000000,-1.000000,0.000000
-0.029400,0.018190,-0.060300,0.000000,1.000000,0.000000
0.018720,-0.019200,0.693600,0.000000,-1.000000,0.000000
-0.176300,-0.019090,-0.504100,-0.213000,-0.976600,0.029720
-0.215800,-0.018230,-0.626700,-0.660400,-0.712700,0.236600
0.163100,0.019190,-0.742000,0.000000,1.000000,0.000000
-0.066830,-0.019200,0.629400,0.000000,-1.000000,0.000000
0.089460,0.012720,0.698500,0.964400,-0.046090,0.260500
-0.187100,0.018190,-0.645800,0.000000,1.000000,0.000000
0.136300,-0.019200,-0.514800,0.000000,-1.000000,0.000000
0.016040,-0.019200,-0.373100,0.000000,-1.000000,0.000000
-0.203500,-0.017770,-0.585200,-0.880700,-0.298500,0.367900
-0.069500,-0.019200,0.584000,-0.000019,-1.000000,0.000000
0.064160,-0.019200,-0.386500,0.000000,-1.000000,0.000000
0.115000,-0.019200,-0.747400,0.000000,-1.000000,0.000000
0.187100,-0.019200,-0.798100,0.000000,-1.000000,0.000000
-0.048120,-0.019200,-0.330300,0.000000,-1.000000,0.000000
-0.142300,-0.018070,0.689000,-0.843300,-0.501000,0.194500
0.019900,0.018790,0.941200,0.512700,0.846100,0.145800
-0.075360,-0.018320,-0.051390,-0.851600,-0.524200,0.000000
-0.032080,0.018190,0.578600,0.000062,1.000000,0.000062
-0.155100,0.018520,-0.611000,0.000000,1.000000,0.000000
0.179100,-0.019200,-0.709900,0.000000,-1.000000,0.000000
-0.030030,0.064980,-0.517500,0.176500,0.984000,0.022870
0.000003,-0.019200,-0.520100,0.000000,-1.000000,0.000000
0.010700,-0.019200,0.164300,0.000000,-1.000000,0.000000
-0.013360,0.018190,0.661500,0.000000,1.000000,0.000000
-0.030070,0.062680,-0.429400,0.298300,0.954300,-0.018330
0.265000,0.017740,-0.812600,0.932700,0.078670,0.351900
0.053440,0.018560,-0.235900,0.824600,0.474700,0.307700
0.008023,0.018190,0.231100,0.000000,1.000000,0.000000
0.034750,0.018360,-0.415900,-0.052190,0.997800,0.041520
-0.018710,-0.019200,-0.434600,0.000000,-1.000000,0.000000
0.147000,0.019190,-0.536200,0.010400,0.998600,-0.052080
-0.010690,-0.019200,-0.073670,0.000000,-1.000000,0.000000
-0.056140,0.018190,0.097430,0.000000,1.000000,0.000000
0.120300,-0.019200,-0.648400,0.000000,-1.000000,0.000000
0.128300,-0.019200,-0.560200,0.000000,-1.000000,0.000000
-0.040100,-0.019200,0.001186,0.000000,-1.000000,0.000000
-0.040100,-0.019200,0.506500,0.000000,-1.000000,0.000000
-0.155100,0.019030,-0.525500,0.062380,0.996100,-0.062540
-0.101600,0.018530,-0.349000,0.062750,0.998000,0.000130
-0.171400,-0.018910,-0.779200,0.360300,-0.896300,-0.258600
-0.314600,0.018460,-0.947900,-0.084760,0.988700,-0.124000
-0.005365,0.018860,-0.295600,-0.092820,0.993800,0.061950
-0.072180,-0.019200,0.696300,0.000000,-1.000000,0.000000
-0.042770,0.018530,-0.169900,0.000000,0.998100,0.061650
0.205900,-0.019100,-0.659100,0.111100,-0.991200,0.071780
0.045450,-0.019200,0.835300,0.010230,-0.999900,0.005678
-0.155100,-0.019200,-0.688500,0.000000,-1.000000,0.000000
-0.077550,0.018530,0.760400,-0.061790,0.998100,0.000000
-0.042770,0.018690,0.164300,0.041140,0.999100,0.010280
-0.117600,0.018190,0.672200,0.000000,1.000000,0.000000
0.117600,0.018860,-0.720600,-0.092480,0.988100,0.123100
0.069510,-0.019200,-0.632400,0.000000,-1.000000,0.000000
0.126700,-0.018160,-0.434800,0.759600,-0.629100,0.164900
-0.077520,-0.019200,0.878000,0.000000,-1.000000,0.000000
0.006634,0.018940,0.978600,0.195600,0.965100,0.174300
0.178800,-0.018990,-0.581700,0.245100,-0.968400,0.046100
0.237900,0.018360,-0.840900,0.051560,0.997300,0.051730
-0.168400,-0.019200,-0.565600,0.000000,-1.000000,0.000000
-0.074120,-0.019160,0.538500,-0.266000,-0.964000,0.000000
-0.075520,0.018600,0.247100,-0.634200,0.773100,0.000000
-0.013360,-0.019200,0.797800,0.000000,-1.000000,0.000000
-0.157700,0.018190,-0.726000,0.000000,1.000000,0.000000
0.099410,-0.018540,0.662600,0.627300,-0.708400,0.323400
-0.152400,0.018190,-0.442600,0.093030,0.995200,-0.031010
-0.139000,-0.019200,-0.640400,0.000000,-1.000000,0.000000
-0.034750,0.018190,0.629400,0.000013,1.000000,0.000275
-0.021380,-0.019200,0.870000,0.000000,-1.000000,0.000000
0.280700,-0.019200,-0.867700,0.039250,-0.999100,0.018110
-0.270000,0.018770,-0.808900,0.043070,0.998900,-0.016640
0.061490,-0.003300,0.650700,0.000000,0.000000,-1.000000
-0.221900,0.018190,-0.699200,0.000000,1.000000,0.000000
-0.251300,-0.019200,-0.766100,0.000000,-1.000000,0.000000
-0.053460,0.018190,0.862000,0.000000,1.000000,0.000000
-0.018710,-0.019200,-0.143200,0.000000,-1.000000,0.000000
0.165700,0.019190,-0.645800,0.000000,1.000000,0.000000
-0.079690,0.015400,0.950100,-0.972200,0.005330,0.234000
0.010670,0.018530,-0.349000,-0.123900,0.992300,0.000000
0.029630,0.017370,-0.004490,0.994000,0.109400,-0.001189
0.018720,-0.019200,-0.255500,0.000000,-1.000000,0.000000
