-0.811100,-0.018810,-0.369100,-0.218700,-0.232300,-0.947700
0.992400,-0.018710,0.121100,0.967200,-0.099990,0.233400
0.033590,0.027670,0.088860,-0.124400,-0.099390,0.987200
-0.563000,-0.018610,0.183000,0.305900,-0.112800,0.945400
-0.321800,-0.020430,-0.261400,0.024470,-0.631000,-0.775400
0.511800,0.008631,0.145100,-0.155500,0.141100,0.977700
-0.989700,0.014070,0.045240,-0.991400,0.000231,0.131000
-0.243200,-0.015920,0.247700,-0.182900,0.020040,0.982900
-0.606200,0.027180,-0.129100,0.000000,1.000000,0.000000
-0.358100,0.032410,0.001767,0.061060,0.998100,0.000000
0.756700,0.013680,0.232100,0.032820,0.036540,0.998800
0.282600,0.032240,0.034510,-0.023890,0.995200,0.094520
-0.813200,-0.013190,0.220800,-0.207700,0.019780,0.978000
-0.974400,0.012930,-0.195500,-0.951200,0.000205,-0.308400
-0.145500,-0.005020,-0.035890,0.153600,0.000029,-0.988100
-0.780700,-0.021620,0.004496,0.000000,-1.000000,0.000000
0.690600,0.018730,0.025240,-0.402200,0.809000,-0.428700
-0.631100,-0.013200,-0.313900,0.646100,0.000093,-0.763300
-0.786200,-0.021620,-0.180900,0.000000,-1.000000,0.000000
-0.396300,0.020630,0.173500,0.000000,1.000000,0.000000
-0.519000,-0.021620,0.015400,0.000000,-1.000000,0.000000
-0.483500,0.020770,-0.246100,-0.006729,0.998500,-0.054850
0.833400,-0.021620,0.086290,0.000000,-1.000000,0.000000
-0.240900,-0.021620,0.089020,0.000000,-1.000000,0.000000
-0.894100,0.047670,-0.070320,0.872500,0.447400,0.196500
-0.437200,-0.021620,-0.110000,0.000000,-1.000000,0.000000
-0.655300,0.026350,0.064480,-0.095880,0.994600,0.039830
-0.286700,0.005887,-0.123600,0.997400,0.010190,0.071400
0.642500,-0.021620,0.157200,0.000000,-1.000000,0.000000
0.168200,0.027830,0.104600,-0.176800,0.019560,0.984100
-0.930600,0.020720,0.165200,-0.128800,0.989400,0.067140
0.906600,0.011540,0.217400,-0.718900,0.038440,0.694000
0.380800,0.014060,0.129200,-0.123600,-0.038230,0.991600
-0.688000,0.020630,0.209000,0.000006,1.000000,0.000006
-0.203500,-0.020720,-0.215700,0.721500,-0.524400,-0.452200
-0.137900,0.019070,0.190100,0.740500,0.008553,-0.672000
-0.090820,0.011330,0.074460,-0.126300,-0.040420,0.991200
-0.918700,-0.015470,-0.308100,-0.742200,-0.000618,-0.670200
-0.761700,0.020630,0.116300,-0.000202,1.000000,-0.000037
-0.993400,-0.015920,-0.080030,-1.000000,-0.003935,0.000000
-0.015180,-0.002800,-0.015130,0.328900,-0.777700,-0.535700
-0.707100,-0.021620,-0.093660,0.000000,-1.000000,0.000000
-0.685300,0.065770,-0.246300,-0.022520,0.995000,0.097190
0.110100,0.025190,0.003886,0.154300,0.000260,-0.988000
-0.870700,0.020620,0.059020,-0.061030,0.998100,0.000028
-0.426300,-0.021620,0.075390,0.000000,-1.000000,0.000000
-0.246400,0.032240,-0.014590,-0.081190,0.995900,0.040620
-0.742600,-0.021620,-0.287200,0.000000,-1.000000,0.000000
0.738200,0.019230,0.127400,0.029020,0.999300,0.024140
0.593300,0.030420,0.079050,0.154100,0.020470,-0.987800
-0.614400,-0.021620,-0.036400,0.000000,-1.000000,0.000000
0.456900,0.024970,0.057830,0.154500,0.000233,-0.988000
-0.374500,0.026180,-0.178200,0.000000,1.000000,0.000000
-0.870700,0.020630,-0.221800,-0.000012,1.000000,-0.000012
-0.570800,-0.021620,-0.213600,0.000000,-1.000000,0.000000
-0.679800,-0.021620,-0.194500,0.000000,-1.000000,0.000000
-0.295400,0.020620,0.162600,-0.050730,0.998700,0.010150
-0.510800,0.020620,0.105400,0.091110,0.995400,-0.030450
0.921200,0.014090,0.057780,-0.289900,0.075930,-0.954000
