-0.336400,0.069580,0.024960,0.030630,0.999500,0.000000
0.987400,-0.002564,-0.137100,0.999300,-0.006343,-0.036600
-0.989000,-0.084640,-0.106300,-0.924300,-0.329400,-0.192700
0.338100,0.030620,0.055300,0.000000,-0.685600,0.728000
-0.742300,0.067690,0.242600,0.173300,0.500900,0.848000
-0.642600,0.068200,-0.262600,0.396500,0.822400,-0.408100
0.707600,0.082580,0.095320,-0.165600,0.232700,0.958400
0.006486,0.068490,-0.053800,-0.011040,0.455500,-0.890200
-0.602900,-0.087620,0.008627,0.000000,-1.000000,0.000000
-0.262100,-0.084270,-0.206900,0.414100,-0.177000,-0.892800
0.986600,0.059220,0.140200,0.731800,-0.000097,0.681500
-0.388000,-0.084080,0.243900,-0.383300,-0.128000,0.914700
-0.935800,-0.086180,0.153200,-0.780500,-0.309000,0.543500
-0.824200,0.086560,-0.002251,-0.229800,0.973200,-0.007532
-0.890500,0.064500,-0.273500,-0.681200,0.141400,-0.718300
0.544200,0.059750,-0.056220,0.001482,0.057230,-0.998400
-0.771500,-0.087620,-0.149100,-0.000021,-1.000000,-0.000021
0.768700,-0.003804,-0.105400,-0.250600,-0.875000,-0.414300
-0.475000,0.023410,-0.133100,0.229600,0.000000,-0.973300
-0.526800,0.065750,0.119100,-0.110800,0.127500,0.985600
-0.151400,0.028770,0.051800,-0.005015,-0.974800,0.223100
-0.749700,-0.087620,0.122800,0.000000,-1.000000,0.000000
0.191600,0.063350,-0.054740,-0.039280,0.149300,-0.988000
-0.646400,0.069580,-0.078380,0.000000,1.000000,0.000000
-0.428800,-0.087620,0.063020,0.000000,-1.000000,0.000000
-0.304600,0.069130,0.204000,0.110700,0.993100,0.039630
0.881900,0.086820,-0.002242,0.000000,1.000000,0.000000
-0.988600,0.039730,0.035600,-0.977500,0.000000,0.210700
-0.755200,-0.052730,-0.317800,0.083760,0.000000,-0.996500
-0.598200,-0.086660,-0.207500,0.427400,-0.820400,-0.379900
-0.298300,0.069420,-0.143700,-0.016720,0.999800,0.013610
-0.858500,-0.087620,-0.007689,0.000000,-1.000000,0.000000
-0.880200,0.068920,0.155500,0.061070,0.998100,0.000000
-0.689900,0.069250,0.090220,-0.030600,0.999500,0.000000
-0.940100,0.068920,-0.121900,-0.030500,0.999500,0.000000
-0.363600,-0.087620,-0.083830,0.000000,-1.000000,0.000000
-0.785100,0.081090,-0.157200,0.557900,0.139000,0.818200
0.847300,-0.009982,0.116700,-0.023530,-0.981400,0.190600
-0.891100,-0.087620,-0.247000,-0.000006,-1.000000,-0.000006
-0.290400,-0.084250,0.123500,0.981300,-0.113200,-0.155500
0.689300,0.111500,-0.056270,-0.607100,0.345900,0.715400
-0.614800,-0.045480,0.154800,0.721000,0.000000,0.693000
0.104200,0.039720,0.057220,0.000000,-0.020520,0.999800
0.987200,-0.006194,0.011400,0.992300,-0.124000,0.000325
-0.820800,-0.058170,0.236700,-0.115200,-0.033570,0.992800
0.649200,-0.006942,0.009507,-0.422300,-0.906400,0.007060
0.405600,0.064660,-0.055180,-0.086850,0.284800,-0.954700
-0.472300,0.069250,-0.007680,0.025520,0.999600,0.010250
0.479500,0.034290,0.057000,0.000000,-0.206000,0.978600
-0.499500,-0.087620,-0.067520,0.000000,-1.000000,0.000000
-0.433900,0.028840,0.199600,-0.873200,0.000000,0.487400
-0.983600,-0.087620,0.024960,-0.048650,-0.998700,0.016610
-0.766000,0.069420,-0.290500,0.010210,0.999700,-0.020420
-0.733400,-0.087620,-0.029440,0.000000,-1.000000,0.000000
-0.222200,0.028770,-0.051180,-0.000109,-0.937600,-0.347600
0.877100,0.061480,-0.123400,-0.167100,0.000000,-0.985900
-0.026360,0.039720,0.057220,-0.010210,0.015220,0.999800
0.771100,-0.009729,0.025550,0.010350,-0.999800,-0.014670
-0.701100,-0.078820,0.230100,0.415000,-0.014450,0.909700
