0.669200,-0.034310,0.014700,0.000000,-1.000000,0.000000
-0.999700,0.027500,-0.024290,-0.999800,0.006771,0.018010
-0.164400,-0.031450,-0.088280,-0.014660,-0.264300,-0.964300
0.223100,0.033840,0.203900,-0.013040,0.867700,0.496900
0.273900,-0.027040,-0.252400,0.449400,-0.024900,-0.893000
-0.575800,0.011070,0.020860,0.000000,0.000073,1.000000
0.857000,0.033610,-0.337800,0.475000,0.320800,-0.819400
0.997600,0.031510,-0.029470,0.952500,0.294000,-0.079700
0.536100,0.147400,0.265200,0.587100,0.406100,0.700300
0.856400,0.033700,0.245000,0.422500,0.585800,0.691700
0.566500,-0.031330,-0.312100,-0.529700,-0.183300,-0.828100
0.098790,0.033300,-0.051120,0.000073,1.000000,0.000000
0.405900,0.034300,-0.012730,0.000000,1.000000,0.000000
-0.776600,-0.033760,-0.113900,-0.074980,-0.875600,-0.477200
-0.347700,0.033060,0.020930,-0.000020,0.784300,0.620400
0.653100,-0.031390,0.296400,-0.089600,-0.088520,0.992000
0.806200,0.033640,-0.127900,0.000068,0.999900,-0.015220
0.486100,-0.033320,0.171800,-0.668700,-0.395300,0.629700
0.850100,-0.034310,0.069540,0.000000,-1.000000,0.000000
0.543000,-0.034310,-0.122400,0.000000,-1.000000,0.000000
0.968200,-0.033780,-0.204400,0.548500,-0.825000,-0.136000
-0.762900,0.026720,0.059450,0.021940,0.014210,0.999700
0.699400,0.082380,0.160500,0.041030,0.683800,-0.728600
0.246900,-0.034310,0.036640,0.000000,-1.000000,0.000000
0.729500,-0.034310,-0.259500,0.000000,-1.000000,0.000000
-0.455100,-0.031460,-0.083780,-0.014180,-0.309600,-0.950800
-0.043810,-0.027290,0.021190,-0.002329,0.015380,0.999900
0.411400,0.034140,-0.188200,-0.025500,0.999500,0.018900
0.252300,0.034300,-0.106000,0.000000,1.000000,0.000000
0.130000,-0.033740,-0.185600,-0.539600,-0.827800,-0.153300
0.967400,0.031540,0.127700,0.883200,0.064110,0.464600
0.543000,0.033300,0.042120,0.000000,1.000000,-0.000091
0.351100,0.033970,0.135300,-0.010130,0.999900,0.005095
-0.888400,-0.034300,0.036590,0.000203,-0.999900,0.014410
0.663700,0.034300,-0.144400,-0.005058,1.000000,-0.005075
0.625300,-0.034310,0.146300,0.000000,-1.000000,0.000000
-0.913800,-0.031120,-0.111700,0.196500,-0.201400,-0.959600
-0.663000,0.031210,-0.080460,-0.014420,0.198800,-0.979900
-0.208800,0.031130,0.021220,0.000000,0.041380,0.999100
0.762400,-0.034310,0.168300,0.000000,-1.000000,0.000000
-0.296000,-0.027290,-0.086510,-0.015410,-0.026320,-0.999500
0.677000,0.029340,-0.359200,-0.230200,0.042120,-0.972200
-0.035600,0.033450,-0.090180,-0.050380,0.947800,-0.314800
0.894000,-0.034310,-0.067570,0.000000,-1.000000,0.000000
0.778800,0.033970,-0.007244,-0.030350,0.999500,0.000000
0.570400,0.033640,0.234100,0.000032,1.000000,0.000002
0.351100,-0.034310,-0.094990,0.000000,-1.000000,0.000000
0.850100,-0.034310,-0.243100,0.000000,-1.000000,0.000000
0.564900,0.033800,-0.215600,-0.035520,0.999000,0.025380
-0.833600,0.033970,-0.040150,0.005075,1.000000,0.005075
-0.461100,0.031120,0.021210,0.000000,0.045660,0.999000
0.740500,0.033300,0.267000,0.030300,0.999500,0.000047
-0.680000,-0.034300,0.014660,0.000002,-0.999700,0.022510
0.729500,-0.034310,-0.084020,0.000000,-1.000000,0.000000
-0.568400,-0.033760,-0.080780,-0.006328,-0.837400,-0.546500
0.422400,-0.034310,0.080510,0.000000,-1.000000,0.000000
