0.051040,0.030360,-0.021990,0.959200,-0.282500,0.013180
-0.014270,-0.020730,0.999800,0.014060,-0.030360,0.999400
0.007236,0.013240,-1.000000,0.070540,-0.037470,-0.996800
-0.219300,0.007510,-0.498500,-0.951300,-0.000094,-0.308200
-0.038870,0.049520,0.488300,-0.863700,0.503900,0.013030
0.256200,0.002165,-0.458400,0.933000,-0.022960,-0.359100
0.335200,0.007484,-0.822600,0.985200,-0.030390,-0.168600
-0.289400,0.009339,-0.831500,-0.940200,0.000009,-0.340500
0.041370,0.034500,-0.685900,0.000000,-1.000000,0.000000
-0.205200,0.018620,-0.192600,0.709300,-0.049290,-0.703200
0.074060,0.021290,0.737700,0.953400,0.029370,0.300400
0.008447,0.050860,-0.356700,0.000000,-1.000000,0.000000
-0.038710,0.020980,0.226300,-0.632100,-0.774800,0.008545
0.201300,-0.003669,-0.218700,0.675100,-0.154300,0.721400
-0.156200,0.034500,-0.685900,0.000000,-1.000000,0.000000
0.143700,0.048620,-0.852200,-0.592600,0.583000,-0.555800
0.233800,0.034840,-0.658100,-0.062630,-0.996100,-0.062420
-0.098960,-0.033770,0.826000,-0.134300,-0.654000,-0.744500
-0.048890,0.058530,-0.528400,0.788600,0.613500,0.041910
-0.112300,-0.006403,-0.861500,0.000000,-1.000000,0.000000
-0.013710,0.014370,-0.185700,0.142600,0.844900,-0.515600
0.101700,-0.006403,-0.526800,0.000000,-1.000000,0.000000
-0.145200,-0.004306,-0.345700,0.000000,1.000000,0.000000
0.112400,-0.046100,0.910400,0.871800,-0.133000,-0.471500
0.045580,0.034800,0.356600,0.998600,-0.043820,0.031110
-0.040570,0.024940,0.642200,-0.970100,-0.238300,-0.045850
0.250600,0.007506,-0.943900,0.505700,-0.000061,-0.862700
0.140100,-0.004306,-0.373100,0.000000,1.000000,0.000000
-0.038770,0.053080,0.085330,0.702700,0.711400,0.003843
0.013920,-0.006403,-0.812100,0.000000,-1.000000,0.000000
-0.283500,-0.004622,-0.687900,-0.836200,-0.332200,0.436400
0.259700,0.022220,-0.331600,-0.793500,-0.553100,-0.253900
0.129200,0.036410,-0.976800,0.009202,0.997400,-0.071050
0.222400,-0.006403,-0.773700,0.000000,-1.000000,0.000000
0.013920,0.004315,0.850800,0.000008,-0.987100,-0.159900
-0.257500,0.018450,-0.302200,-0.990600,0.003163,0.136500
0.073660,-0.006235,-0.275000,0.086570,-0.992900,0.081170
-0.210300,0.030530,-0.915400,-0.298900,0.867900,-0.396800
-0.134200,-0.006403,-0.576200,0.000000,-1.000000,0.000000
-0.043560,0.058250,-0.084170,0.761200,0.648500,-0.003516
-0.103600,0.035840,-0.966200,-0.177300,0.882800,-0.435100
-0.057410,-0.004306,-0.724300,0.000000,1.000000,0.000000
-0.039780,0.034240,0.752600,-0.908300,0.382400,-0.169300
0.042300,0.041990,0.563300,0.947000,0.319900,0.027730
-0.040930,-0.004973,-0.439000,0.060630,0.998200,0.000000
0.134600,-0.006403,-0.636500,0.000000,-1.000000,0.000000
0.043020,0.052190,0.160900,0.725000,0.688200,0.027630
0.200500,0.034500,-0.554200,0.004447,-1.000000,-0.000052
-0.099800,-0.046310,0.937300,-0.327000,-0.230200,0.916600
-0.051920,-0.006403,-0.285300,0.000000,-1.000000,0.000000
0.315500,-0.003823,-0.717100,0.884500,-0.158300,0.438800
-0.183600,0.034500,-0.790100,0.000000,-1.000000,0.000000
-0.050990,0.058720,-0.638000,0.823500,0.561800,-0.079050
0.247800,0.066470,-0.847100,0.443300,0.173200,0.879500
0.107200,-0.006403,-0.762700,0.000000,-1.000000,0.000000
0.057820,-0.004306,-0.910900,0.000000,1.000000,0.000000
-0.229600,0.024970,-0.602200,-0.760500,0.312800,0.569100
0.019410,-0.004306,-0.592600,0.010140,0.999900,-0.005060
-0.134200,0.034500,-0.444500,0.000000,-1.000000,0.000000
0.052340,0.034500,-0.450000,0.000000,-1.000000,0.000000
-0.250900,0.022770,-0.405200,-0.963800,0.179700,-0.197100
0.047870,0.052600,-0.119300,0.749600,0.658300,0.069160
-0.045730,0.034920,0.323700,-0.998100,-0.059330,0.014970
0.167600,0.069320,-0.751700,-0.002614,1.000000,-0.000762
-0.024490,0.036600,-0.894400,0.000000,1.000000,0.000000
0.046780,0.040460,0.263600,0.984300,0.176600,-0.000272
0.049870,0.030610,0.071270,0.969800,-0.243600,0.013190
0.173000,0.040350,-0.460900,0.000021,1.000000,0.000003
0.043760,0.030670,0.455400,0.980800,-0.194800,0.012930
0.168100,0.034190,-0.292200,0.089630,-0.982400,-0.163600
-0.033970,0.015210,-0.000049,-0.516700,-0.856100,0.008851
-0.150700,0.027880,-0.263100,0.376500,0.878100,0.295300
0.007762,0.059200,-0.257900,-0.811400,0.584500,-0.000055
0.080400,0.058040,-0.611500,0.721900,0.691100,0.035260
-0.062900,0.036600,-0.801100,0.000000,1.000000,0.000000
