0.117300,0.025310,0.608800,0.018600,0.999200,-0.035190
-0.095190,0.016760,-0.995500,0.200600,-0.179200,-0.963100
-0.124700,0.025220,-0.172000,0.044480,0.999000,0.008104
-0.326400,-0.010930,0.318400,0.771500,0.000000,-0.636200
0.129200,-0.003637,0.177400,-0.869000,0.000000,-0.494800
-0.272900,-0.021840,0.784900,-0.881200,-0.004182,0.472700
-0.078820,0.025160,-0.581700,-0.041000,0.999100,-0.010180
0.095850,-0.025560,0.993500,0.007216,-0.991300,0.131500
-0.054230,-0.025670,0.387800,0.000000,-1.000000,0.000000
-0.126900,-0.038240,0.090120,-1.000000,0.000000,0.000000
-0.229000,0.024660,0.546200,0.000079,1.000000,0.000043
-0.029650,0.024660,0.794700,0.000000,1.000000,0.000000
-0.157300,0.014470,-0.786300,-0.269800,-0.957500,-0.102100
-0.068390,0.013890,-0.373900,0.337200,-0.941400,0.000000
-0.464200,-0.024940,0.184900,-0.842600,-0.410500,0.348500
-0.062430,-0.025120,0.614500,0.000000,1.000000,0.000000
-0.135300,-0.025130,0.932200,-0.384500,-0.636500,0.668600
-0.163500,0.024660,0.254000,0.000000,1.000000,0.000000
0.113900,0.023980,0.420500,0.993900,0.108900,0.019340
0.128600,-0.023380,0.825400,-0.882300,0.470700,0.003169
-0.016000,-0.025120,0.235100,0.000000,1.000000,0.000000
-0.204400,-0.025670,0.409600,0.000000,-1.000000,0.000000
-0.179800,0.024660,0.685500,0.061160,0.998100,0.000027
-0.073350,0.013460,-0.030030,0.000000,-1.000000,0.000000
-0.029960,0.014290,-0.737300,0.204700,-0.978000,-0.041290
0.019510,-0.025670,0.505200,0.000000,-1.000000,0.000000
-0.010530,0.025490,0.928500,0.040620,0.998300,0.040940
0.186100,0.004952,0.056350,0.205100,0.107600,-0.972800
0.044080,-0.025120,0.701800,0.000000,1.000000,0.000000
-0.156800,0.024630,0.812900,0.008182,-0.999900,-0.012310
-0.335000,-0.024860,0.499500,0.008279,-0.736100,-0.676800
0.080900,0.024010,0.294300,0.929500,0.134000,0.343500
-0.070620,0.014160,-0.873900,0.000000,-1.000000,0.000000
-0.114300,-0.025120,0.494300,0.000000,1.000000,0.000000
-0.351900,0.023880,0.207400,-0.115400,-0.957800,0.263300
-0.117000,0.025330,-0.475200,-0.040870,0.995900,0.080920
-0.269900,-0.025140,0.644700,0.198500,0.980100,-0.000251
-0.126900,0.021840,-0.680000,-0.999100,0.042680,0.000000
-0.256300,-0.025670,0.226700,-0.000667,-0.999800,-0.017500
0.027570,0.007964,0.139900,-0.325600,-0.000009,-0.945500
-0.065600,0.019110,-0.262200,0.997600,-0.069180,0.000000
-0.089740,-0.025120,0.718200,0.000000,1.000000,0.000000
-0.073360,0.024660,0.163900,-0.030230,0.997700,0.060800
0.139700,0.025330,0.914900,-0.020490,0.999700,0.010220
0.125300,0.024390,0.737100,0.967700,0.251700,-0.014620
-0.141600,0.025330,0.352300,-0.050670,0.998500,-0.020380
0.044090,-0.025670,0.371400,0.000000,-1.000000,0.000000
-0.139100,0.033580,0.595300,0.329300,-0.944200,0.004489
0.116200,-0.025140,0.518900,0.562400,-0.825200,0.053290
0.035890,-0.025670,0.854800,0.000000,-1.000000,0.000000
0.033160,-0.025670,0.600800,0.000000,-1.000000,0.000000
-0.237200,0.024660,0.322200,0.000000,1.000000,0.000000
0.095390,-0.015470,0.078540,-0.738700,0.000034,-0.674000
-0.070610,-0.025670,0.863000,0.000000,-1.000000,0.000000
-0.056990,0.025330,0.303100,-0.121600,0.992600,0.000000
-0.126300,-0.044740,0.205700,-0.733700,-0.679400,0.000000
-0.270400,0.022010,0.453100,0.909100,-0.408700,-0.080930
-0.206600,-0.023800,0.868300,-0.761100,-0.082000,0.643400
-0.040570,0.025330,0.458800,0.061340,0.998100,0.000000
-0.073370,0.024660,0.057350,-0.060760,0.998200,0.000000
-0.312800,0.019080,0.572500,0.762800,-0.110300,-0.637200
-0.400900,-0.019140,0.264000,-0.085340,-0.087190,0.992500
-0.274200,0.025100,0.712800,-0.480800,0.876800,0.006663
