-0.073670,-0.012260,0.816600,1.000000,0.001436,-0.001960
0.028790,0.038330,-0.997800,0.069500,0.084340,-0.994000
0.040070,-0.039660,-0.087720,1.000000,-0.000341,0.008885
-0.236500,0.004193,-0.539200,-0.996900,-0.000001,0.078760
0.227200,-0.045140,-0.577200,0.867500,-0.004841,0.497500
0.028150,0.049640,0.366700,-0.341400,-0.924000,0.172100
-0.309300,-0.048500,-0.896500,-0.808600,-0.084340,-0.582200
-0.251100,0.044730,-0.214900,-0.578800,0.747000,0.327100
0.308900,0.037060,-0.864400,0.939400,-0.003350,-0.342900
0.011080,0.062980,-0.378200,0.000000,0.998400,-0.055830
-0.005361,0.046090,-0.707000,0.000000,1.000000,0.000000
0.247500,-0.051810,-0.288300,0.425600,-0.881200,0.206100
-0.060070,0.049770,0.128500,-0.897300,0.441400,-0.003842
0.034280,-0.049080,0.597700,0.984800,-0.160100,0.067420
0.072270,0.045620,0.982900,0.690900,0.043710,0.721600
0.183800,0.123100,-0.685700,0.271900,0.195500,-0.942300
-0.098530,-0.052660,-0.866000,0.000000,-1.000000,0.000000
-0.224600,0.046090,-0.739900,0.000000,1.000000,0.000000
0.137100,-0.052660,-0.811200,0.000000,-1.000000,0.000000
-0.147900,-0.052660,-0.356200,0.000000,-1.000000,0.000000
-0.021800,-0.052660,-0.531600,-0.000003,-1.000000,-0.000003
-0.065330,0.043480,-0.212500,0.977300,-0.211200,-0.019100
0.191900,0.052660,-0.427500,0.021450,0.999800,-0.000420
0.065890,-0.052660,-0.263100,0.000511,-1.000000,0.000567
0.026770,-0.052660,0.230200,0.019190,-0.999800,-0.000112
-0.065650,-0.052400,0.979600,-0.022900,-0.988600,0.149000
0.105400,0.104000,-0.859900,-0.062650,0.996700,-0.051760
0.316700,-0.052410,-0.724100,0.087440,-0.993800,0.068780
-0.280400,0.044480,-0.383300,-0.795700,0.602900,-0.057100
0.087550,-0.002100,0.787200,0.992300,-0.110300,-0.056960
-0.185200,0.044560,-0.965500,-0.164500,0.700900,-0.694000
0.185000,-0.012260,-0.960900,0.359100,0.000000,-0.933300
-0.052420,-0.051860,0.462200,-0.525400,-0.850800,0.010800
-0.125900,-0.052660,-0.663200,0.000000,-1.000000,0.000000
0.093280,0.052160,-0.564500,0.010170,0.999700,-0.020370
0.186100,0.044110,-0.179700,-0.092530,0.684400,0.723200
-0.342900,-0.049330,-0.735100,-0.963000,-0.161800,0.215300
-0.042930,0.051810,0.680000,-0.100700,0.994700,-0.020560
0.037840,-0.047360,0.063390,-0.997800,-0.063790,-0.019560
-0.063730,0.047510,-0.027430,-0.988900,0.144800,0.034340
0.087820,-0.052660,-0.433000,0.000000,-1.000000,0.000000
-0.104000,0.052660,-0.471300,0.000000,1.000000,0.000000
0.109700,-0.052660,-0.663200,0.000000,-1.000000,0.000000
0.034630,0.051050,0.502400,0.772500,0.635000,0.005027
-0.190700,-0.051820,-0.142300,0.590700,-0.804300,-0.064740
-0.069060,-0.051930,-0.994100,-0.068190,-0.806500,-0.587300
-0.016320,0.045090,-0.838600,-0.004896,1.000000,-0.005187
-0.049200,0.052320,0.257600,-0.006434,0.998900,0.046010
-0.268400,-0.052660,-0.296000,-0.000021,-1.000000,0.000015
0.033010,-0.052660,-0.904300,0.000000,-1.000000,0.000000
0.148100,0.046090,-0.301400,0.000000,1.000000,0.000000
0.032990,-0.050890,0.898900,0.000018,1.000000,0.000000
0.279700,0.045960,-0.652200,0.040400,0.998600,0.034700
-0.087570,0.052660,-0.608400,0.000000,1.000000,0.000000
-0.032760,-0.052660,-0.405600,0.000000,-1.000000,0.000000
-0.038280,-0.050900,0.339800,-0.060700,0.998200,0.000012
0.205500,0.047890,-0.792100,-0.386700,0.815700,-0.430200
-0.038240,0.051990,0.920800,0.040600,0.999200,-0.004965
-0.334200,0.045750,-0.822100,0.009222,0.999500,-0.029410
0.252900,-0.051590,-0.413200,0.916700,-0.260900,-0.302700
-0.213600,-0.052660,-0.822100,0.000000,-1.000000,0.000000
-0.246500,-0.052660,-0.652200,0.000000,-1.000000,0.000000
