0.576200,-0.054270,0.018530,-0.005241,-1.000000,0.001563
-0.995300,0.049900,0.081000,-0.994600,0.103400,0.004089
-0.207400,0.054350,-0.022630,0.000076,0.993200,-0.116800
0.179600,0.040460,0.339000,-0.338200,0.728200,0.596100
0.190000,-0.053990,-0.312700,0.238400,-0.457300,-0.856800
0.945100,0.040110,-0.242400,0.580900,0.222200,-0.783100
0.912900,0.040350,0.268400,0.545100,0.737100,0.399500
-0.593600,0.040800,0.080910,-0.000243,0.000492,1.000000
0.256500,0.054900,0.010040,-0.020370,0.999800,-0.005099
0.601400,0.038370,0.318300,-0.360900,0.075750,0.929500
0.628200,0.040550,-0.276100,-0.164800,0.824200,-0.541700
0.966000,-0.054900,0.015510,0.000000,-1.000000,0.000000
0.382000,-0.053690,0.206500,0.004774,-1.000000,0.002401
0.403900,-0.054630,-0.170100,-0.000324,-1.000000,0.003140
0.017320,0.035710,0.080880,-0.000214,-0.019020,0.999800
0.775000,0.040770,-0.077260,0.055900,0.998400,0.010170
-0.795600,0.028560,-0.016790,-0.284600,-0.346200,-0.893900
0.769500,-0.054900,0.130100,0.000000,-1.000000,0.000000
-0.414800,0.028600,-0.028060,0.000004,-0.374300,-0.927300
0.024150,0.038060,-0.269900,-0.987100,0.124100,0.100900
0.791200,-0.042380,-0.315900,0.062300,-0.000071,-0.998100
0.769500,-0.051970,0.330100,-0.002423,-0.230000,0.973200
0.229200,-0.054900,-0.137300,-0.000043,-1.000000,0.000021
0.425600,0.041430,0.059170,-0.107300,0.994200,0.000000
0.642000,0.063110,0.150000,-0.707100,0.008814,-0.707000
0.545800,0.040440,-0.120900,0.000046,1.000000,-0.000165
-0.749800,0.029630,0.147200,-0.224800,-0.004850,0.974400
0.318000,0.038330,-0.279300,0.325400,0.227900,-0.917700
0.162900,-0.053450,0.078910,-0.877400,-0.402600,0.260900
0.676700,-0.054900,-0.159100,0.000000,-1.000000,0.000000
0.546000,-0.053870,0.196600,-0.002813,-1.000000,0.001630
0.889600,-0.054900,-0.120900,0.000000,-1.000000,0.000000
0.260800,0.040610,0.199400,-0.341800,0.900200,-0.269900
0.878700,0.040940,0.091910,0.020230,0.999800,0.005083
0.354700,-0.054400,-0.028170,0.009854,-0.999900,0.002753
-0.310000,0.029610,0.080770,-0.000098,-0.948700,0.316300
0.960000,-0.054870,0.168100,0.065790,-0.997700,0.014100
-0.649000,0.039480,-0.053780,-0.114400,-0.000069,-0.993400
0.772200,0.066350,0.247400,-0.658300,0.365300,-0.658200
0.289800,-0.050650,0.320000,0.408300,-0.146300,0.901100
0.114600,0.054510,-0.022640,0.026270,0.987000,-0.158800
0.992000,0.041100,-0.093450,0.173300,0.983900,-0.044830
0.534800,-0.054830,-0.224600,0.000367,-1.000000,0.002272
-0.070930,0.028600,-0.028060,0.005818,-0.319600,-0.947500
0.463900,0.040820,0.266700,0.020570,0.995700,-0.090730
0.164100,0.040520,-0.210300,-0.283900,0.828200,0.483200
0.742200,0.061630,0.053710,0.000000,1.000000,0.000000
0.813200,0.041100,-0.208200,-0.005069,0.999900,0.010170
0.322000,0.041440,-0.115500,0.005099,1.000000,0.005100
0.294700,-0.054840,0.097370,0.009759,-1.000000,0.001778
0.704000,-0.054900,-0.017230,0.000000,-1.000000,0.000000
0.447400,0.041210,-0.250800,0.010490,0.990600,-0.136100
0.676700,-0.054900,0.222900,0.000000,-1.000000,0.000000
0.835000,-0.054900,0.015510,0.000000,-1.000000,0.000000
-0.867800,0.054240,0.097360,-0.045800,0.998800,-0.015250
-0.133000,0.036820,0.080910,0.000732,-0.001216,1.000000
0.473000,-0.054320,-0.066400,-0.005884,-1.000000,0.005352
-0.469300,0.044820,0.080390,-0.007002,0.173300,0.984800
0.840500,-0.054900,0.228400,0.000000,-1.000000,0.000000
0.092790,-0.054900,-0.241000,0.000031,-1.000000,0.000297
0.649500,0.041440,-0.060900,0.000000,1.000000,0.000000
-0.529400,0.054680,-0.022650,0.000000,0.982100,-0.188300
0.529400,0.040440,0.124700,-0.030690,0.999100,0.030540
0.654900,-0.054900,0.102800,0.000000,-1.000000,0.000000
0.349300,0.041110,0.277500,0.004744,0.996100,-0.088430
0.177400,-0.046010,-0.035200,-0.447600,-0.007175,-0.894200
0.182900,-0.054230,0.275300,-0.224100,-0.882100,-0.414200
0.878700,0.040440,-0.028150,0.000000,1.000000,0.000000
0.453000,-0.053760,0.113700,-0.001781,-1.000000,0.003011
-0.704000,0.054900,0.048250,0.000000,1.000000,0.000000
0.523900,0.041440,-0.006324,0.000000,1.000000,0.000000
0.989500,0.038040,0.080860,0.994700,0.097960,0.032230
0.682200,-0.054900,-0.290100,-0.000740,-1.000000,-0.002078
0.414800,0.041440,-0.055440,0.000000,1.000000,0.000000
0.889600,-0.054900,-0.246400,0.000000,-1.000000,0.000000
0.305600,-0.054900,-0.224600,0.000000,-1.000000,0.000000
0.119900,0.028570,-0.321400,0.115800,0.000081,-0.993300
0.343800,0.041440,0.130100,0.000000,1.000000,0.000000
0.654900,-0.054320,0.328700,-0.001181,-0.795500,0.605900
0.584000,-0.054520,-0.088200,-0.004423,-1.000000,0.001661
0.726100,0.041210,-0.316300,-0.017880,0.992000,-0.125000
-0.309600,0.025010,-0.024900,0.002914,-0.916100,-0.400800
0.780400,-0.054900,-0.120900,0.000000,-1.000000,0.000000
0.627600,0.040440,0.048250,-0.000001,1.000000,-0.000024
0.704000,0.040770,-0.191900,0.055900,0.998400,0.010160
0.177400,0.049680,0.078670,-0.000027,0.283800,0.958900
0.222200,0.040550,-0.087380,-0.532700,0.834900,-0.138500
0.505200,-0.050580,0.289300,-0.235400,-0.220100,0.946600
0.852400,0.038320,-0.301500,0.498200,0.208600,-0.841600
0.900500,0.041440,-0.148200,0.000000,1.000000,0.000000
0.747700,0.040600,0.152000,0.000019,0.999500,0.030580
0.709500,0.041440,0.321100,-0.020760,0.999800,-0.001003
0.848500,0.036750,0.187000,0.735600,-0.012780,0.677200
0.873200,-0.054900,0.119200,0.000000,-1.000000,0.000000
0.218200,0.041220,-0.305800,0.006237,0.993200,-0.116100
0.969300,-0.031470,-0.174900,0.955400,0.000000,-0.295300
0.431100,0.040940,-0.153700,-0.020340,0.999800,-0.005043
0.775000,-0.054900,-0.219200,0.000000,-1.000000,0.000000
-0.911100,0.029320,0.012540,0.013000,-0.894900,-0.446100
0.436600,0.040770,0.162900,0.030500,0.999500,0.000000
0.278300,-0.054750,0.222900,0.014150,-0.999900,0.001507
0.828900,0.023500,0.314000,0.436900,-0.033240,0.898900
0.982400,-0.054900,-0.082720,0.000512,-1.000000,0.000015
0.556700,0.040770,0.233800,0.000049,1.000000,-0.000034
0.256500,0.040770,-0.186400,0.060990,0.998100,0.000067
0.540300,0.041440,-0.230100,0.000000,1.000000,0.000000
0.322000,-0.054900,-0.120900,0.000031,-1.000000,0.000031
0.955100,0.041440,0.168300,0.005269,1.000000,0.002341
0.021850,0.039490,-0.028110,0.000000,0.000000,-1.000000
0.682100,0.040740,0.233900,-0.231300,0.936700,0.262800
