0.032810,-0.077300,-0.301400,0.000000,-1.000000,0.000000
-0.051220,0.075350,0.995400,0.006270,0.587500,0.809200
-0.268400,0.059950,-0.940500,-0.495900,0.136800,-0.857600
0.056780,0.067690,0.343800,1.000000,0.001687,0.000106
0.374800,0.061310,-0.841000,0.832400,0.121700,-0.540700
-0.330300,0.061290,0.020680,-0.990100,0.082190,0.114000
-0.392100,0.046280,-0.482200,-0.891900,0.000001,0.452200
0.331200,0.061140,-0.001452,0.982600,0.170800,0.072860
0.373100,0.059920,-0.447000,0.825200,0.042140,0.563200
0.012690,0.079120,-0.662200,1.000000,-0.009061,0.000004
0.060150,-0.077090,-0.990300,0.005682,-0.992000,-0.126300
-0.016400,-0.077300,0.043070,0.000000,-1.000000,0.000000
-0.056710,0.057310,0.660900,-0.996100,-0.088660,0.000000
-0.251500,-0.077300,-0.252200,-0.021130,-0.999800,0.000194
-0.229600,-0.077300,-0.678700,0.000000,-1.000000,0.000000
0.235100,-0.077300,-0.651300,0.000000,-1.000000,0.000000
0.218700,-0.077300,0.190700,0.006844,-0.999900,0.009301
-0.173800,0.007542,0.226100,-0.388500,-0.020320,0.921200
-0.142100,0.065690,-0.454500,0.000000,0.999500,0.030490
0.229600,0.065350,-0.230300,0.000025,0.999500,-0.030490
-0.087480,0.076720,-0.148300,-0.020290,0.998500,-0.050740
-0.416200,0.064270,-0.743300,-0.749300,0.648600,-0.133300
0.120300,0.065690,-0.459900,0.000000,1.000000,0.000000
0.147600,0.065350,-0.842700,0.000000,0.999500,0.030540
0.180400,-0.077300,-0.077220,0.000000,-1.000000,0.000000
-0.043740,-0.077300,-0.804400,0.000000,-1.000000,0.000000
0.429800,-0.003388,-0.645800,0.999800,0.000000,-0.018570
0.068690,0.067700,0.824700,0.997600,0.000000,0.069550
0.136700,0.065690,0.064940,0.000000,1.000000,0.000000
-0.021870,-0.077300,-0.536500,0.000000,-1.000000,0.000000
0.258400,-0.076150,-0.944100,0.190400,-0.742500,-0.642200
-0.202300,-0.077300,-0.044420,0.000000,-1.000000,0.000000
0.246000,-0.077300,-0.377900,0.000000,-1.000000,0.000000
-0.134600,-0.076130,-0.981900,-0.125100,-0.810600,-0.572100
-0.158400,0.085910,-0.737600,0.012230,0.989900,-0.141100
-0.355400,-0.077300,-0.848100,-0.011780,-0.999900,-0.003674
-0.404600,-0.077300,-0.618500,0.000000,-1.000000,0.000000
-0.257000,-0.077300,-0.438100,0.000000,-1.000000,0.000000
-0.013110,0.079960,0.174300,-0.398400,0.917200,0.010310
-0.147600,0.065690,0.054000,0.000000,1.000000,0.000000
-0.043730,0.065020,-0.913800,0.000000,1.000000,0.000000
0.093220,0.074030,-0.115700,0.488100,0.548300,0.679100
-0.056780,0.062230,0.480500,-1.000000,-0.007110,0.000000
0.038280,-0.077300,0.245300,-0.002530,-0.999300,0.036190
-0.293300,-0.073410,0.124100,-0.869500,-0.151400,0.470100
-0.262400,0.065350,-0.137400,0.005137,0.999400,0.035340
-0.010210,0.081310,-0.345100,-0.118100,0.993000,0.000667
-0.005464,-0.077300,-0.126400,0.000000,-1.000000,0.000000
-0.278800,0.065690,-0.350600,-0.000006,1.000000,0.000003
0.251500,0.065690,-0.563800,0.000000,1.000000,0.000000
-0.289800,0.065690,-0.613000,0.000000,1.000000,0.000000
0.071080,-0.077300,-0.684100,0.000000,-1.000000,0.000000
0.349900,-0.077300,-0.525600,0.000000,-1.000000,0.000000
-0.103900,-0.077300,-0.383400,0.000000,-1.000000,0.000000
0.136700,-0.077300,-0.520100,0.000000,-1.000000,0.000000
0.322600,-0.077300,-0.793500,0.000000,-1.000000,0.000000
0.300700,-0.077300,0.059470,0.000000,-1.000000,0.000000
0.275500,0.059920,0.149400,0.769000,0.056790,0.636700
0.267900,0.065690,-0.716900,0.000000,1.000000,0.000000
0.180400,-0.077300,-0.235800,0.000000,-1.000000,0.000000
0.169500,-0.077300,-0.798900,0.000000,-1.000000,0.000000
-0.141000,0.029420,-0.280100,0.990900,0.000000,0.134900
0.147600,0.065690,0.223500,0.006150,0.999900,0.014240
-0.207800,-0.077300,-0.842700,0.000000,-1.000000,0.000000
0.119100,0.061060,-0.986900,0.200000,0.035670,-0.979200
-0.007907,0.080010,0.013840,0.464300,0.885700,-0.006395
-0.011670,0.077590,-0.518300,-0.742200,-0.670200,0.001130
0.300900,-0.014320,-0.133900,0.902300,-0.000129,-0.431200
0.125800,-0.077300,0.070400,0.000000,-1.000000,0.000000
-0.147600,-0.077300,0.114100,0.000000,-1.000000,0.000000
0.240600,0.065690,-0.372500,0.000000,1.000000,0.000000
-0.131200,0.065690,-0.596600,0.000000,0.999500,0.030520
-0.070210,0.078630,0.803000,-0.997500,0.002213,0.070220
0.056760,0.072400,0.578900,0.995200,0.097030,0.015890
-0.169500,-0.077300,-0.547400,0.000000,-1.000000,0.000000
-0.275600,0.061130,0.149200,-0.752300,0.067850,0.655300
-0.284300,0.065020,-0.788000,0.000000,0.998100,-0.060920
-0.125800,-0.077300,-0.192000,0.000000,-1.000000,0.000000
0.262500,0.065690,-0.919200,0.000000,1.000000,0.000000
0.095950,0.065100,-0.261300,-0.714600,-0.699500,0.011950
-0.330400,-0.076120,-0.004373,-0.664200,-0.747300,0.020550
-0.427400,0.061670,-0.609000,-0.977700,0.144200,0.152700
0.136700,0.086420,-0.701900,-0.003084,0.987100,0.160100
-0.038260,0.065020,-0.782500,0.000000,1.000000,0.000091
0.207800,0.065520,-0.055360,-0.020340,0.999700,0.010190
-0.298800,-0.077130,-0.131000,-0.174900,-0.981000,-0.083990
-0.082010,-0.077300,-0.651300,0.000000,-1.000000,0.000000
0.049210,-0.077300,-0.427100,0.000000,-1.000000,0.000000
-0.377300,-0.077300,-0.476400,-0.005579,-1.000000,0.002790
-0.056760,0.072410,0.294600,-0.991000,0.134100,0.000008
0.065610,-0.077300,-0.864600,0.000000,-1.000000,0.000000
-0.087490,-0.076340,0.248300,-0.024880,-0.810300,0.585500
-0.417000,-0.058060,-0.743000,-0.964100,-0.000411,-0.265400
-0.145500,0.062500,-0.980600,-0.328800,0.219200,-0.918600
0.056010,0.053640,0.704600,0.938800,-0.344600,0.000000
-0.273400,0.065690,-0.481800,0.000003,1.000000,-0.000024
0.051720,0.044190,0.945000,0.611600,-0.788200,0.069250
