0.050440,0.008025,0.862300,0.918400,-0.031450,0.394300
-0.340500,0.011500,-0.940400,-0.113400,0.000066,-0.993600
0.078530,-0.015110,-0.088240,0.992300,-0.039430,0.117700
0.412600,-0.020160,-0.905400,0.850100,-0.258700,0.458700
0.026100,-0.021820,-0.588000,0.000000,-1.000000,0.000000
-0.008421,-0.017550,0.385100,-0.804300,0.594300,0.004515
-0.102700,0.014150,-0.325400,-0.927000,-0.000002,0.374900
0.301600,0.016790,-0.646900,0.915800,-0.134600,0.378300
-0.242600,0.011720,-0.672200,-0.927500,0.000014,0.373900
0.178500,-0.001818,-0.357500,0.933300,-0.050220,0.355600
-0.004758,-0.031800,0.628000,-0.126200,-0.992000,-0.002285
-0.002641,-0.010350,0.140500,-0.623900,0.781500,0.004557
-0.154700,-0.021820,-0.508200,0.000050,-1.000000,-0.000025
-0.066420,-0.009775,0.997500,-0.646900,0.001896,0.762600
0.185600,-0.021820,-0.529500,0.000000,-1.000000,0.000000
0.044710,-0.021820,-0.255600,-0.000380,-1.000000,0.003195
0.026100,0.021470,-0.428500,0.062700,0.998000,0.000000
0.144800,0.015040,-0.689400,-0.523100,0.000024,-0.852300
-0.085460,0.006178,-0.696800,0.573800,0.000003,-0.819000
0.297400,0.015930,-0.803100,-0.655200,0.002260,-0.755400
-0.238600,0.014360,-0.825800,0.593300,-0.020390,-0.804700
0.058020,-0.017510,0.263700,0.806600,0.590700,0.022110
-0.040870,-0.019140,0.766700,-0.833200,-0.515200,-0.200900
0.053690,-0.021630,0.507200,0.903200,0.428500,0.024560
-0.033320,0.019110,-0.153200,-0.904300,0.099220,0.415200
-0.010980,-0.025970,0.010030,-0.959800,-0.280600,-0.000297
0.074390,0.000210,0.746100,0.755700,-0.066250,-0.651600
-0.066960,-0.020230,0.879700,-0.000006,-1.000000,-0.000006
-0.079730,-0.040470,-0.423500,0.780500,-0.616600,0.103100
-0.049000,0.023290,-0.517100,0.414300,0.910200,0.000000
-0.157400,-0.041380,-0.622600,-0.072670,-0.997300,-0.013320
-0.176400,-0.021800,-0.749700,0.195000,-0.961200,-0.195300
0.129800,0.021140,-0.447100,0.061990,0.998100,0.000000
0.236100,-0.021820,-0.723600,-0.011760,-0.999900,-0.010200
0.137600,0.020970,-0.266400,0.080250,0.995800,0.044400
