-0.815000,0.028610,-0.041880,-0.060760,0.998200,0.000000
1.000000,-0.001401,-0.006024,0.991400,0.024140,-0.128600
0.091520,0.036650,0.053040,-0.017190,-0.766300,-0.642200
-0.384200,-0.022560,0.212500,-0.244600,-0.019280,0.969400
0.544200,0.027720,-0.015760,0.015550,-0.485900,-0.873900
-0.408800,0.023510,-0.225900,-0.005999,0.237100,-0.971500
-0.754700,-0.027690,0.264900,0.181400,-0.231800,0.955700
-0.197600,0.032470,-0.011690,-0.038250,0.996000,0.080590
-0.546000,0.039070,0.006310,0.010710,-0.725200,0.688500
-0.660100,-0.022780,-0.237000,0.413500,-0.000212,-0.910500
-0.976300,-0.028880,0.142200,-0.421000,-0.888200,0.183900
0.778500,-0.031200,0.108800,-0.944900,0.268500,0.187400
0.312800,0.037050,-0.013520,0.015800,-0.020250,-0.999700
-0.892500,-0.028790,-0.250600,-0.366400,-0.624600,-0.689700
-0.164100,-0.028900,0.194400,0.320100,-0.875100,0.363000
-0.576800,0.007400,0.194800,0.342400,-0.000309,0.939600
-0.373200,-0.029320,-0.036390,0.000018,-1.000000,-0.000110
-0.986500,-0.027500,-0.085830,-0.987600,-0.155100,0.025320
0.735400,0.022260,-0.058980,0.009737,0.559300,-0.828900
-0.718900,-0.029320,0.092580,0.000000,-1.000000,0.000000
-0.532300,-0.029320,-0.137900,0.000000,-1.000000,0.000000
-0.669500,-0.029320,-0.058340,0.000000,-1.000000,0.000000
-0.044810,0.023630,-0.025540,0.016870,-0.655000,-0.755500
-0.769400,0.060060,-0.183600,-0.786900,0.465900,0.404700
-0.278200,0.023650,0.119500,0.301900,0.088180,-0.949300
-0.842400,0.028280,0.147500,0.000292,1.000000,0.000000
-0.430800,0.028280,0.087090,-0.000021,1.000000,-0.000132
0.860700,0.024650,0.002631,0.018380,0.686400,0.727000
-0.924800,0.043100,0.035960,0.201000,0.704400,-0.680700
0.661200,0.007549,0.053840,-0.488800,-0.049270,0.871000
0.428100,0.030870,0.051280,0.008065,0.999800,-0.016060
-0.891800,0.031250,-0.143400,0.010220,0.997400,0.070940
-0.892600,-0.028640,0.242000,-0.556400,-0.105800,0.824100
0.215700,0.030580,0.057930,0.046800,0.696700,0.715800
0.929300,-0.021120,0.086000,0.188000,0.667000,0.720900
-0.603700,-0.029320,0.081610,0.000000,-1.000000,0.000000
-0.436400,0.028840,-0.113300,0.085380,0.994600,0.059390
-0.779300,-0.029310,-0.266400,0.003638,-0.995000,-0.099380
-0.274400,0.001910,0.231200,0.059540,-0.000105,0.998200
-0.327400,-0.024970,-0.165600,0.902400,0.075370,0.424200
-0.686000,0.028280,0.191400,0.000000,1.000000,0.000000
-0.825900,-0.029320,0.054170,0.000000,-1.000000,0.000000
-0.625600,0.031420,-0.148900,0.000000,1.000000,0.000000
-0.669500,0.041450,0.026480,0.044940,0.998800,0.018160
-0.771000,-0.029320,-0.121500,0.000000,-1.000000,0.000000
-0.112300,0.022120,0.058380,0.013030,-0.646200,0.763100
-0.304400,0.034250,0.015750,-0.241800,0.970300,0.000076
-0.482900,-0.029320,0.158400,0.000000,-1.000000,0.000000
-0.488400,-0.029320,-0.044620,0.000000,-1.000000,0.000000
0.159200,0.028670,-0.024200,0.020400,0.151300,-0.988300
0.765600,0.031670,0.034300,-0.032750,0.011350,0.999400
-0.964200,-0.029100,-0.180600,-0.371000,-0.905000,-0.208300
-0.908300,-0.029320,-0.028160,0.000000,-1.000000,0.000000
-0.987000,-0.029270,0.046300,-0.192800,-0.978800,-0.068720
-0.499400,-0.029320,0.054170,0.000000,-1.000000,0.000000
-0.356700,-0.029320,0.111800,0.000000,-1.000000,0.000000
-0.771000,-0.029320,0.172200,0.000000,-1.000000,0.000000
-0.768300,0.042160,0.038600,0.000084,0.853100,-0.521700
-0.005489,0.037060,0.057640,-0.057290,-0.692500,0.719100
-0.503700,0.024140,-0.207400,-0.407100,0.235000,-0.882600
-0.540600,0.027950,0.111800,-0.061130,0.998100,0.000000
0.924400,-0.004545,-0.055250,-0.417100,0.036960,-0.908100
-0.751800,-0.029320,-0.014440,0.000000,-1.000000,0.000000
-0.823200,0.028280,0.238000,0.060040,0.998200,-0.000015
-0.439000,0.032390,-0.000737,-0.048420,0.997600,-0.050330
-0.576200,-0.029320,-0.047370,0.000000,-1.000000,0.000000
-0.831400,-0.029320,-0.184600,0.000000,-1.000000,0.000000
0.044820,0.017610,-0.017750,0.015290,-0.741600,-0.670700
0.700300,-0.001673,0.130800,-0.371900,-0.914200,0.161100
-0.702400,0.031750,-0.107700,0.000000,1.000000,0.000000
-0.891800,-0.029320,0.109000,0.000000,-1.000000,0.000000
-0.930100,0.028330,0.191300,-0.012850,0.999900,-0.005242
-0.189400,0.026320,0.135800,0.157700,0.805500,-0.571300
-0.450000,-0.029320,-0.173600,0.000000,-1.000000,0.000000
-0.980900,0.026370,-0.022690,-0.119700,0.992000,-0.040690
-0.650300,0.028610,0.117300,-0.061230,0.998100,-0.000029
-0.526800,0.031750,-0.085780,0.000000,1.000000,0.000000
-0.721500,0.026550,-0.253200,-0.008313,0.999800,-0.020460
-0.836900,0.028260,-0.242100,-0.088020,0.996000,0.015110
-0.699700,-0.029320,-0.168100,0.000000,-1.000000,0.000000
-0.586800,-0.028870,-0.196100,0.266500,-0.674100,-0.688900
-0.221700,0.027950,0.063740,0.016500,-0.420500,0.907100
0.623100,0.027140,-0.013340,0.054010,-0.302200,-0.951700
-0.408800,-0.029320,0.037700,0.000000,-1.000000,0.000000
-0.847900,-0.029320,-0.105000,0.000000,-1.000000,0.000000
0.464700,0.027880,-0.017510,0.017270,-0.446800,-0.894500
-0.337500,0.028610,0.169400,0.000000,1.000000,0.000000
-0.122600,0.025670,-0.029020,0.017200,-0.580000,-0.814400
0.853400,-0.019360,0.071790,-0.205400,-0.016160,-0.978500
0.804200,-0.007224,-0.039140,-0.089930,-0.995900,-0.001836
-0.236000,-0.029320,0.161200,0.000000,-1.000000,0.000000
0.236000,0.027320,-0.021800,0.017450,-0.363900,-0.931300
-0.729900,0.041780,-0.033480,0.026610,0.997700,-0.062250
0.351500,0.027690,0.055440,0.013670,-0.544200,0.838900
-0.442400,0.026830,0.190200,-0.113100,0.966300,0.231100
-0.617400,0.031750,-0.066570,0.000000,1.000000,0.000000
-0.847600,0.040560,0.073560,-0.003672,-1.000000,0.006691
-0.760100,0.028280,0.125500,0.000292,1.000000,0.000000
0.586900,0.029050,0.052230,0.013250,-0.391800,0.920000
-0.641800,-0.024430,0.220900,0.393200,0.093830,0.914600
-0.968600,0.028950,0.095320,-0.016150,0.999900,0.000824
-0.930200,0.026250,-0.217500,-0.036910,0.999000,-0.024200
0.387200,0.038410,-0.010820,0.022840,0.968900,-0.246300
0.502200,0.027900,0.052680,0.011710,-0.648300,0.761300
-0.891800,0.042680,-0.034160,0.024560,0.993100,-0.114400
-0.357300,0.031900,0.070370,0.311200,0.919800,0.238900
-0.300400,-0.017300,-0.039120,0.999800,-0.000816,0.022130
-0.305300,-0.028730,0.059250,0.453200,-0.845700,0.281800
-0.614600,-0.029320,-0.110500,0.000000,-1.000000,0.000000
-0.655800,-0.029320,0.018490,0.000000,-1.000000,0.000000
-0.975600,0.026140,-0.135100,-0.209400,0.977800,0.009623
-0.208900,0.026660,0.212600,0.055730,0.994700,0.086250
-0.371500,0.028440,-0.145000,-0.038980,0.667500,0.743600
-0.754600,0.028450,0.210600,-0.080740,0.995900,0.040380
-0.602800,0.039590,0.051100,0.998700,-0.051310,0.002037
0.926500,-0.025060,0.015610,-0.937100,-0.305800,0.168300
-0.689100,0.056780,-0.171900,0.087540,0.015850,-0.996000
-0.919200,-0.029320,-0.121500,0.000000,-1.000000,0.000000
-0.625600,-0.029320,0.153000,0.000000,-1.000000,0.000000
-0.373400,0.039540,-0.024220,-0.026620,0.230600,0.972700
0.694400,0.032840,-0.001929,-0.038720,-0.138000,0.989700
-0.557000,0.031550,-0.159400,0.018970,0.946900,-0.320800
-0.864300,-0.029320,0.177600,0.000000,-1.000000,0.000000
0.282700,0.019890,0.049920,0.012480,-0.648000,0.761600
-0.513900,0.026830,0.179300,-0.008104,0.987800,0.155200
-0.702400,-0.029320,0.161200,0.000000,-1.000000,0.000000
-0.806700,0.028610,-0.137900,0.120400,0.992700,0.000000
-0.419800,-0.029320,0.133700,0.000000,-1.000000,0.000000
-0.557000,-0.029320,0.142000,0.000000,-1.000000,0.000000
0.727200,-0.008663,0.070110,0.075800,-0.962400,0.260900
-0.836900,-0.029320,-0.019920,0.000000,-1.000000,0.000000
-0.889000,-0.029320,0.037700,0.000000,-1.000000,0.000000
-0.795700,-0.029320,0.111800,0.000000,-1.000000,0.000000
-0.751800,-0.029320,-0.206500,0.000000,-1.000000,0.000000
-0.489500,0.041640,0.038450,0.019650,0.749400,0.661800
-0.562500,-0.029320,0.032210,0.000000,-1.000000,0.000000
-0.439000,-0.029320,-0.085780,0.000067,-1.000000,0.000012
-0.346700,0.021310,-0.210500,0.468900,0.030090,-0.882800
-0.315500,-0.029320,0.194100,0.000000,-1.000000,0.000000
-0.823100,-0.029210,0.264800,-0.050830,-0.983300,0.174900
-0.252400,0.000559,0.005153,0.011790,-0.972700,-0.231600
-0.465800,0.029910,-0.057760,0.514200,0.788100,-0.338300
-0.491200,0.031750,-0.143400,0.000000,1.000000,0.000000
-0.381400,-0.029320,-0.198300,0.000000,-1.000000,0.000000
-0.627100,0.026120,-0.211200,0.089030,0.986800,-0.135400
-0.713400,0.042190,0.070880,-0.013460,0.999500,-0.030280
0.153700,0.027790,0.058360,0.013550,-0.521300,0.853200
-0.902700,0.028280,0.133700,0.121100,0.992600,0.000000
0.106000,0.007404,-0.001325,0.013680,-0.906500,-0.421900
-0.954900,0.028610,-0.077550,-0.060710,0.998200,0.000000
-0.060050,0.038280,0.031340,-0.021520,-0.106100,-0.994100
