0.779600,0.104200,-0.090700,-0.000092,1.000000,0.000000
-0.993900,0.107300,0.007135,-0.998000,0.007795,0.062190
-0.103600,0.116000,-0.003479,0.005083,0.999900,-0.010140
0.365700,-0.110900,0.257300,-0.157800,0.717300,-0.678700
0.284700,-0.114500,-0.256400,0.236600,-0.497200,-0.834700
-0.550600,0.107100,-0.050830,0.004769,-0.152100,-0.988300
0.806800,-0.116700,0.290900,0.005319,-0.999800,0.020260
0.641800,-0.112800,-0.319500,-0.233500,-0.289600,-0.928200
0.237400,0.107600,0.018360,0.988800,0.121300,-0.086810
0.599700,0.104200,0.176400,0.030570,0.999500,-0.000111
0.981300,-0.116700,0.018340,0.006539,-1.000000,0.000168
0.496100,-0.115100,-0.030730,0.010150,0.999900,0.010250
0.059980,-0.116700,0.100100,0.000000,-1.000000,0.000000
0.468800,0.102400,-0.216100,-0.000584,-1.000000,-0.002063
0.180700,0.100500,0.301600,-0.855000,0.087440,0.511200
0.932200,0.104200,0.176400,-0.061040,0.998100,-0.000035
-0.752500,0.104100,0.140000,0.351500,-0.123200,0.928000
0.895400,-0.088990,-0.234300,-0.692100,0.000047,0.721800
0.125400,0.099530,-0.220600,-0.575400,0.166500,-0.800800
0.730500,-0.114600,0.045600,0.000000,1.000000,0.000000
0.070880,-0.116700,-0.139800,-0.002818,-1.000000,-0.002821
-0.778900,0.105500,-0.111800,-0.184800,0.902800,0.388300
0.735900,0.104500,-0.319000,0.005657,0.995000,-0.099230
-0.332500,0.116000,0.029230,0.040760,0.999200,-0.005189
0.272600,-0.116700,0.007438,0.000000,-1.000000,0.000000
0.594200,-0.114600,0.225500,0.000000,1.000000,0.000000
0.468800,0.102400,0.001987,0.000000,-1.000000,0.000000
0.396500,0.104000,0.255600,0.134100,0.938000,0.319600
0.988300,0.100500,-0.036350,0.986400,0.101900,-0.128600
0.755500,0.099480,0.312900,0.144000,0.029900,0.989100
0.058900,0.085460,0.111300,-0.594500,0.000000,0.804100
0.171900,-0.099890,0.258400,-0.998400,0.000003,-0.056660
0.469200,-0.083540,-0.241700,-0.252900,-0.000019,-0.967500
0.692300,-0.115300,-0.139800,0.000000,1.000000,0.000000
0.903900,0.096350,-0.236400,0.660400,0.014550,-0.750800
0.294400,0.103500,-0.156100,0.000132,1.000000,-0.000056
0.774100,0.104200,0.089200,0.000092,1.000000,0.000000
0.945100,-0.072630,0.186000,0.901300,0.030390,0.432100
0.032720,0.045030,-0.086880,-0.924100,0.000000,-0.382200
0.605100,0.102400,-0.101600,0.000000,-1.000000,0.000000
0.850500,-0.114600,-0.079780,0.000000,1.000000,0.000000
0.447000,-0.116700,0.121900,0.000000,-1.000000,0.000000
0.584900,0.029120,-0.292700,0.483700,0.000000,0.875300
-0.906900,0.105000,0.140000,0.034850,0.857700,0.513000
0.191400,0.025490,0.169000,0.898600,0.000000,-0.438700
0.365300,-0.114600,-0.112500,-0.000092,1.000000,0.000000
0.361800,0.102800,0.108600,-0.034280,-0.940300,-0.338500
0.628700,0.014590,0.292900,-0.415700,0.000000,0.909500
0.976400,-0.039920,-0.109500,0.923100,0.000000,-0.384500
-0.690800,0.090870,0.005086,-0.008220,-1.000000,0.002314
0.299300,0.010500,0.310900,0.461100,-0.000014,0.887300
0.864700,0.014590,0.271200,0.547500,0.000000,0.836800
0.776200,-0.034020,-0.314500,0.289900,0.000000,-0.957100
0.162000,-0.038110,-0.243800,-0.460800,-0.000039,-0.887500
-0.922200,0.105400,-0.117000,-0.610200,0.645700,0.459100
0.588800,-0.114600,0.078310,0.000000,1.000000,0.000000
0.485200,-0.023570,0.236500,0.029730,0.000000,-0.999600
0.261700,-0.116700,0.149200,0.000000,-1.000000,0.000000
0.212600,-0.116700,-0.134300,0.000000,-1.000000,0.000000
0.643300,0.102400,0.034700,0.000000,-1.000000,0.000000
0.983800,0.014590,0.072430,0.991400,0.000000,0.130700
-0.845000,0.116500,0.018330,0.010210,0.999900,-0.005111
0.725100,-0.114600,0.181900,0.000000,1.000000,0.000000
0.348500,0.003694,-0.235300,0.173400,0.000000,-0.984800
0.130800,-0.115000,-0.019820,0.030690,0.999500,0.000000
-0.227100,0.104100,-0.054290,-0.007870,-0.607700,-0.794100
-0.463300,0.107600,0.051280,-0.022410,-0.005639,0.999700
0.866800,-0.116700,0.089210,0.000000,-1.000000,0.000000
0.147200,0.103900,-0.085250,0.030640,0.999500,0.000056
