0.263200,0.014860,-0.844000,0.000000,1.000000,0.000000
-0.067070,0.004361,0.996800,0.214700,-0.028420,0.976300
-0.062690,0.013330,0.050320,-0.870700,-0.491800,0.004881
-0.303300,-0.032890,-0.604300,-0.916500,-0.127000,0.379400
0.233400,-0.038190,-0.350700,0.950200,-0.199000,-0.239900
0.027760,0.025710,0.524900,0.019000,0.999800,-0.000169
-0.120000,-0.049330,-0.968100,-0.321300,-0.373100,-0.870400
-0.120100,-0.064190,-0.296400,0.000000,-1.000000,0.000000
0.038690,-0.064190,-0.619500,0.000000,-1.000000,0.000000
0.326700,-0.061860,-0.598700,0.487500,-0.832800,0.262500
0.070240,0.020590,0.783200,0.721600,0.051510,-0.690400
0.046770,0.017020,0.272900,0.987800,-0.153200,0.028170
-0.261300,-0.022460,-0.093370,-0.905000,0.032880,0.424100
0.057970,0.020390,-0.154600,0.964000,0.264900,0.022120
-0.278900,0.014860,-0.822100,-0.010100,0.999900,-0.007661
0.105900,-0.052380,-0.987900,0.110900,-0.412100,-0.904400
0.038700,0.019410,-0.420600,0.000000,0.713300,-0.700900
-0.081830,0.014510,-0.767400,-0.135800,0.987700,-0.076900
-0.131000,-0.064190,-0.499000,0.000000,-1.000000,0.000000
0.242500,-0.009352,-0.165600,0.410600,0.197200,0.890200
0.082500,-0.064190,-0.805700,0.000000,-1.000000,0.000000
0.186500,0.014840,-0.668800,-0.065170,0.995000,-0.075940
0.175600,-0.064190,-0.515500,0.000000,-1.000000,0.000000
-0.060290,0.016730,0.672700,-0.985700,-0.168300,0.005973
0.038700,-0.068130,-0.285500,0.000000,-1.000000,0.000000
-0.062050,0.016770,0.388000,-0.990000,-0.140900,0.010850
-0.076310,0.005082,0.838300,-0.959000,-0.020760,0.282700
0.369700,-0.043240,-0.745400,0.962800,-0.269700,-0.017060
-0.169400,-0.064190,-0.668800,0.000000,-1.000000,0.000000
-0.234200,0.014450,-0.235800,-0.224800,0.970300,-0.088810
-0.010590,0.013860,-0.893300,0.000000,1.000000,0.000000
-0.194500,0.014160,-0.395400,-0.426400,0.900400,0.086640
-0.076290,0.020760,-0.597600,0.000000,1.000000,0.000000
0.049980,0.023900,0.133900,0.886300,0.463000,0.008141
-0.063300,0.024080,-0.088390,-0.629000,0.777400,0.002867
0.046960,0.010560,0.919100,1.000000,0.000022,-0.004743
-0.174800,-0.064190,-0.844000,0.000000,-1.000000,0.000000
0.052320,0.024060,-0.014230,0.659400,0.751800,0.006035
0.038690,0.026700,-0.718000,0.000000,1.000000,0.000000
-0.062080,0.024060,0.201800,-0.722900,0.691000,0.003316
0.230000,-0.064060,-0.941800,0.082720,-0.981500,-0.172500
-0.059490,0.025370,-0.225100,-0.027890,0.999400,-0.019700
0.137200,0.014190,-0.280000,-0.000002,1.000000,0.000000
-0.157100,-0.054140,-0.161500,0.739100,-0.430100,0.518300
-0.284400,-0.064190,-0.723500,0.000000,-1.000000,0.000000
0.272300,0.014090,-0.516800,0.259600,0.949200,0.177900
0.235800,-0.064190,-0.750900,0.000000,-1.000000,0.000000
0.131800,0.014830,-0.887900,0.029050,0.981200,-0.190600
-0.234700,0.014630,-0.515600,-0.153500,0.984500,0.085180
-0.048910,-0.064190,-0.395000,0.000000,-1.000000,0.000000
0.066070,0.020860,-0.538100,0.000000,0.967300,0.253800
0.115300,-0.064190,-0.389500,0.000000,-1.000000,0.000000
-0.016060,-0.064190,-0.510000,0.000000,-1.000000,0.000000
-0.054390,-0.064190,-0.685200,0.000000,-1.000000,0.000000
-0.008552,-0.057740,-0.988200,-0.100300,-0.506200,-0.856600
-0.196200,0.014590,-0.919700,-0.102000,0.968600,-0.226600
0.153700,0.014860,-0.778300,0.000000,1.000000,0.000000
0.307000,0.014860,-0.674200,0.000000,1.000000,0.000000
-0.027010,0.023730,-0.329400,0.014930,0.981300,-0.191900
-0.027010,-0.064190,-0.816600,0.000000,-1.000000,0.000000
0.040680,0.023730,0.418400,0.725900,0.687600,-0.019430
-0.213200,0.014860,-0.734500,0.000000,1.000000,0.000000
0.164600,0.014190,-0.444300,0.000061,1.000000,0.000017
0.203000,-0.064190,-0.247200,0.000000,-1.000000,0.000000
-0.070810,0.014860,-0.460700,0.000000,1.000000,0.000000
0.035120,0.013430,0.628800,0.900300,-0.434600,0.023800
0.109900,-0.064190,-0.696100,0.000000,-1.000000,0.000000
-0.005235,-0.056370,-0.185100,0.036250,-0.792300,0.609100
0.339100,-0.053510,-0.858800,0.784400,-0.438300,-0.438800
-0.180300,0.014860,-0.603100,0.000000,1.000000,0.000000
0.224900,-0.064190,-0.614000,0.000000,-1.000000,0.000000
0.181100,-0.064190,-0.844000,0.000000,-1.000000,0.000000
0.038700,0.024710,-0.252600,0.000073,1.000000,-0.000009
-0.056980,0.009365,0.570500,-0.644200,-0.764900,0.004587
0.260900,0.012870,-0.258000,0.567000,0.807600,-0.162100
-0.212000,-0.045600,-0.319900,-0.906700,-0.312000,-0.283900
0.098930,0.019690,-0.628000,0.047600,0.870200,-0.490500
-0.257600,-0.061600,-0.184100,-0.689800,-0.706400,-0.158700
0.131800,-0.064190,-0.603100,0.000000,-1.000000,0.000000
-0.103700,0.014860,-0.898700,0.000000,1.000000,0.000000
0.181100,0.014860,-0.575700,-0.000024,1.000000,0.000012
-0.142000,-0.064190,-0.400500,0.000000,-1.000000,0.000000
-0.058930,0.025470,0.294900,-0.220200,0.975500,0.000593
-0.131000,-0.064190,-0.761900,0.000000,-1.000000,0.000000
-0.027010,-0.004008,0.760300,0.000000,-1.000000,0.000000
0.049650,-0.064190,-0.915200,0.000000,-1.000000,0.000000
0.235700,-0.044710,-0.442900,0.874000,-0.262200,0.409100
-0.257400,-0.050710,-0.882900,-0.682100,-0.393300,-0.616500
-0.125600,0.014860,-0.685200,0.000000,1.000000,0.000000
0.087970,-0.064190,-0.477100,0.000000,-1.000000,0.000000
-0.207700,-0.064190,-0.553800,0.000000,-1.000000,0.000000
-0.310600,0.014590,-0.685300,-0.238000,0.971000,0.023770
-0.109100,-0.064190,-0.592100,0.000000,-1.000000,0.000000
-0.060930,0.024030,0.481000,-0.845400,0.534100,0.003678
0.049650,0.014860,-0.964400,0.000000,1.000000,0.000000
0.038700,0.014860,-0.811100,0.000000,1.000000,0.000000
0.175100,0.012880,-0.966400,0.182900,0.750600,-0.635000
-0.059860,-0.064190,-0.904200,0.000000,-1.000000,0.000000
0.027740,-0.064190,-0.729000,0.000000,-1.000000,0.000000
-0.103800,0.014650,-0.378600,-0.200400,0.979500,-0.020190
0.011320,0.020760,-0.608500,0.000000,1.000000,0.000000
0.274100,0.014860,-0.756400,-0.030430,0.999500,-0.000038
-0.152900,0.014860,-0.269100,0.000000,1.000000,0.000000
0.105700,0.022320,-0.364000,0.596400,0.802700,0.000257
-0.059510,0.012670,-0.977200,-0.126600,0.767300,-0.628700
-0.184000,0.012680,-0.112500,0.601600,0.788600,0.126900
