0.240400,0.029790,-0.567100,0.062550,0.998000,0.000000
0.117800,-0.016910,0.980600,0.819200,0.000000,0.573500
0.112800,0.016030,0.202100,-0.999900,0.000000,0.014590
-0.256900,-0.024030,-0.966000,0.455900,-0.000262,-0.890000
-0.032710,-0.015790,-0.218200,-0.948500,0.000000,0.316800
0.191700,0.018770,0.592100,1.000000,0.000000,0.000000
0.319100,-0.013350,-0.947500,0.534500,0.000077,-0.845200
0.340100,0.026690,-0.201700,0.958400,-0.051260,0.280800
-0.096120,-0.030800,-0.652500,-0.000044,-1.000000,0.000012
0.149600,-0.030800,-0.040910,0.000000,-1.000000,0.000000
0.424900,-0.021380,-0.721200,0.987000,-0.062230,-0.148400
0.018640,0.029860,-0.449500,-0.045700,0.999000,-0.003118
0.078220,0.026710,-0.808500,0.717800,0.004578,-0.696200
0.030360,0.028610,0.765800,-0.964500,0.262300,0.029260
0.275400,0.021910,0.824500,0.782500,-0.002122,-0.622600
0.205700,-0.030800,-0.358700,0.000000,-1.000000,0.000000
0.398600,0.030000,-0.402800,0.540300,0.839900,-0.050840
0.184300,-0.030800,0.389100,0.000000,-1.000000,0.000000
-0.114800,0.029800,-0.842200,0.000050,1.000000,-0.000100
0.243100,-0.030800,-0.754000,-0.006731,-0.999700,-0.022830
0.072140,-0.030800,-0.604500,0.000000,-1.000000,0.000000
0.133600,0.030800,-0.203800,-0.062320,0.998100,0.000000
0.016110,0.030200,-0.083670,-0.116600,0.993200,-0.006586
0.163000,-0.030800,0.744300,0.000000,-1.000000,0.000000
0.201300,0.024030,0.084590,0.997800,-0.062250,0.022510
0.066800,-0.030800,-0.326700,0.000000,-1.000000,0.000000
0.138900,-0.030800,-0.481600,0.000000,-1.000000,0.000000
0.363800,-0.030270,-0.583800,0.662900,-0.714300,0.224400
-0.071520,0.025820,-0.345300,-0.779700,0.013670,-0.626000
0.344600,0.029790,-0.823500,-0.062770,0.998000,0.000000
0.293800,-0.030800,-0.457600,0.000000,-1.000000,0.000000
0.128200,0.030130,0.859200,-0.000019,1.000000,0.000000
0.119000,0.030770,0.485900,-0.243900,0.969800,-0.002797
