0.026550,-0.006374,0.995900,0.438600,0.000000,0.898700
-0.006165,0.052490,-0.999200,-0.003769,0.019400,-0.999800
-0.096740,0.008690,-0.000086,-0.999700,0.000000,0.024130
-0.283800,-0.058270,-0.526400,-0.484800,-0.805400,0.341000
0.237300,-0.053060,-0.550400,0.813100,0.052850,0.579800
-0.084430,0.056440,0.503900,-0.994400,0.102000,0.026730
0.186400,0.039270,-0.213400,0.629900,-0.014730,0.776500
-0.304400,0.052500,-0.836300,-0.859900,0.011710,-0.510400
0.273700,0.056420,-0.851300,0.919100,-0.003142,-0.393900
-0.033590,0.063020,-0.679400,0.000021,1.000000,0.000017
-0.104800,0.063370,-0.307000,-0.000012,1.000000,0.000007
0.003701,-0.059120,0.262900,0.140900,-0.990000,0.000270
0.027460,-0.055800,0.727500,0.778400,0.016830,-0.627500
0.004757,-0.059340,-0.482100,0.000000,-1.000000,0.000000
-0.234500,-0.055690,-0.170600,-0.799300,-0.068460,0.597100
-0.110300,-0.059340,-0.843700,0.000000,-1.000000,0.000000
0.130800,-0.059340,-0.739600,0.000000,-1.000000,0.000000
-0.000721,-0.059340,-0.175300,0.005995,-1.000000,0.002207
0.152700,-0.059340,-0.953300,0.000000,-1.000000,0.000000
0.140800,0.058800,-0.405300,0.048980,0.998800,-0.004877
-0.080710,0.058690,0.843600,-0.430900,0.901800,0.032090
-0.225400,0.059010,-0.662900,0.000027,1.000000,0.000000
-0.143200,0.058670,-0.493100,0.025270,0.999600,0.010140
-0.091060,0.058770,0.169800,-0.454600,0.890700,0.004285
-0.212400,-0.058910,-0.365900,-0.237900,-0.965700,-0.104300
0.256800,0.059010,-0.679400,0.000000,1.000000,0.000000
-0.174600,0.052510,-0.956000,-0.456800,0.005327,-0.889600
0.098270,0.070440,-0.845800,-0.087530,0.783900,-0.614700
0.103400,0.059340,-0.580700,0.000000,1.000000,0.000000
-0.338300,-0.058360,-0.699400,-0.537300,-0.843400,-0.006027
-0.110300,-0.059340,-0.602700,0.000000,-1.000000,0.000000
-0.071920,0.059010,0.668300,0.030420,0.998500,-0.045950
0.092410,-0.059340,-0.306800,0.000000,-1.000000,0.000000
0.005571,-0.055700,0.432700,0.999500,0.030130,0.007572
-0.088770,0.053780,0.330000,-0.998900,0.039410,0.023760
0.007265,-0.058340,0.098590,0.637900,-0.770100,0.004041
-0.110300,0.058840,-0.153400,-0.000029,0.999900,0.015220
-0.259600,0.056360,-0.272300,-0.978200,0.126700,-0.164700
-0.022640,-0.059340,0.580700,0.000000,-1.000000,0.000000
0.292500,-0.058540,-0.756000,0.596900,-0.802100,-0.018860
0.037630,-0.059340,-0.624600,0.000000,-1.000000,0.000000
0.032150,-0.059340,-0.849200,0.000000,-1.000000,0.000000
0.031810,0.059330,-0.246900,-0.017410,0.999800,0.001594
-0.050030,-0.059340,-0.350600,0.000000,-1.000000,0.000000
-0.181500,-0.059340,-0.723200,0.000000,-1.000000,0.000000
-0.047900,0.063430,-0.821200,0.002376,0.992800,0.119900
-0.249400,-0.058190,-0.900600,-0.450900,-0.757100,-0.472800
0.009429,0.056580,-0.082190,0.963000,0.268400,0.025300
0.010240,-0.059340,0.865600,0.000000,-1.000000,0.000000
-0.096000,-0.058160,-0.986700,-0.241400,-0.595300,-0.766400
-0.000713,0.058340,-0.410900,0.000000,1.000000,0.000000
-0.181500,0.059010,-0.788900,0.030400,0.999500,0.000000
-0.039070,-0.059340,-0.734100,0.000000,-1.000000,0.000000
-0.126700,-0.059340,-0.246600,0.000000,-1.000000,0.000000
0.136200,-0.059340,-0.471200,0.000000,-1.000000,0.000000
