-0.958300,0.048510,-0.106400,0.000000,1.000000,0.000000
0.997500,0.026940,0.056010,0.995100,0.020310,0.096620
0.011110,0.012060,0.059130,0.000000,-0.061400,0.998100
-0.534000,-0.044650,0.295200,0.542100,-0.177900,0.821300
-0.441100,0.038320,-0.222900,0.460400,0.005681,-0.887700
0.503300,0.021910,-0.059700,0.000000,-0.000009,-1.000000
-0.905600,0.038320,0.273400,-0.703600,0.004570,0.710600
-0.744100,-0.047990,-0.350800,-0.121400,-0.925300,-0.359400
-0.662700,-0.048520,-0.002362,0.000000,-1.000000,0.000000
-0.306900,-0.048520,0.063330,0.000000,-1.000000,0.000000
0.271600,0.046350,0.058800,0.000000,0.506200,0.862400
-0.195400,-0.046420,-0.237900,0.789200,-0.599600,0.132900
0.738700,0.047510,0.046910,0.000000,1.000000,0.000174
-0.164500,0.044650,0.221800,0.614700,0.264200,0.743200
-0.994800,-0.043310,0.090380,-0.979800,-0.142200,0.140600
-0.706500,0.048180,0.189200,0.000000,1.000000,0.000000
-0.509400,0.048510,0.107100,-0.030390,0.999400,0.015230
-0.755800,0.048180,-0.161100,0.000109,1.000000,0.000000
-0.159000,0.043270,-0.059470,0.098070,0.096850,-0.990500
-0.465600,-0.048520,-0.051630,0.000000,-1.000000,0.000000
-0.832400,0.048180,0.046910,0.005044,1.000000,0.005087
-0.744400,-0.043260,0.349800,-0.117700,-0.009326,0.993000
-0.908500,-0.034660,-0.264700,-0.724200,0.000000,-0.689600
-0.607900,-0.048520,-0.210400,0.000000,-1.000000,0.000000
0.136600,0.038320,-0.059700,0.000000,0.005201,-1.000000
-0.337500,0.038690,0.208800,-0.696200,-0.007156,0.717800
0.866500,0.008122,-0.058600,0.000000,-0.605300,-0.796000
-0.328800,0.048510,-0.095430,0.000000,1.000000,0.000000
-0.137100,-0.048520,0.085230,0.000000,-1.000000,0.000000
-0.616500,0.043000,-0.337900,0.430000,0.080440,-0.899200
-0.832400,-0.048520,0.167300,0.000000,-1.000000,0.000000
-0.575100,0.048180,-0.084480,0.000000,1.000000,0.000000
0.596400,0.011420,0.058860,0.002758,-0.012090,0.999900
0.419400,0.046350,0.058800,0.000000,0.506200,0.862400
-0.843300,-0.048520,-0.062580,0.000000,-1.000000,0.000000
-0.640800,0.048180,0.315200,0.015220,0.999800,0.015320
0.340900,0.008122,-0.058600,0.000000,-0.605300,-0.796000
-0.602500,-0.048520,0.172800,0.000000,-1.000000,0.000000
-0.443700,-0.048520,0.189200,0.000000,-1.000000,0.000000
-0.326200,-0.046640,-0.201700,-0.248300,-0.725000,-0.642500
0.662100,0.011390,-0.059480,0.000000,-0.130900,-0.991400
-0.394400,0.048510,0.019540,0.000000,1.000000,0.000000
-0.810500,0.047840,-0.287000,-0.000082,1.000000,0.000000
-0.920000,0.048180,0.145400,0.000002,1.000000,0.000000
-0.027660,0.046330,-0.058760,0.000000,0.638000,-0.770000
-0.241200,-0.048520,0.178300,0.000000,-1.000000,0.000000
-0.235700,-0.048520,-0.111800,0.000000,-1.000000,0.000000
-0.219300,0.047510,0.074280,0.000000,1.000000,-0.000101
-0.640800,0.048180,0.074280,0.030460,0.999500,0.000000
-0.712000,-0.048520,0.112600,0.000000,-1.000000,0.000000
0.153400,0.008775,0.058590,-0.000732,-0.475400,0.879800
-0.547700,-0.048520,0.041430,0.000000,-1.000000,0.000000
0.875600,0.043270,0.059010,0.000000,-0.008087,1.000000
-0.980200,-0.048520,-0.035210,-0.000171,-1.000000,-0.000143
-0.733900,0.048180,-0.024260,-0.030410,0.999500,-0.000019
-0.733900,-0.048520,-0.226800,0.000000,-1.000000,0.000000
-0.498500,-0.048520,-0.166600,0.000000,-1.000000,0.000000
-0.788600,0.047840,0.282300,-0.025490,0.999700,0.005093
-0.952800,0.048510,0.030480,0.000000,1.000000,0.000000
-0.509400,0.047840,0.227600,0.000091,1.000000,-0.000000
0.985100,0.046650,-0.058790,-0.006179,0.613300,-0.789800
-0.257600,0.047850,-0.194000,0.000000,1.000000,0.000000
-0.427300,-0.048520,0.074280,0.000000,-1.000000,0.000000
-0.958600,-0.042960,0.202100,-0.885800,-0.023070,0.463400
-0.892600,-0.048520,0.041430,0.000000,-1.000000,0.000000
-0.920000,-0.048520,-0.150200,0.000000,-1.000000,0.000000
-0.662700,0.047840,-0.232300,-0.030460,0.999500,0.000000
-0.098830,0.047510,0.035940,0.000000,0.999500,-0.030440
-0.208300,-0.048520,-0.002362,0.000000,-1.000000,0.000000
-0.712000,-0.048520,-0.117300,0.000000,-1.000000,0.000000
-0.865300,0.048180,-0.183000,-0.020460,0.999800,-0.005119
-0.553200,0.048180,-0.199400,0.030450,0.999500,0.000000
-0.739300,-0.048520,0.233000,0.000000,-1.000000,0.000000
-0.438300,0.048180,-0.106400,0.000000,1.000000,0.000000
-0.848800,-0.048510,0.309600,-0.053900,-0.994000,0.095460
-0.356100,-0.048520,-0.046160,0.000000,-1.000000,0.000000
-0.783100,-0.048520,0.030480,0.000000,-1.000000,0.000000
-0.529200,-0.021900,-0.277500,0.590100,0.000000,-0.807300
-0.498500,0.048180,-0.002361,0.000027,1.000000,0.000000
0.240600,0.047580,-0.056070,0.000000,0.986700,-0.162300
-0.640800,-0.048520,0.276800,0.000000,-1.000000,0.000000
-0.323300,0.048510,0.107100,0.000000,1.000000,0.000000
-0.102600,0.038300,0.138300,0.921200,-0.035200,0.387600
-0.137600,-0.048280,0.188800,0.129800,-0.980400,0.148000
-0.597000,-0.048520,-0.106400,0.000000,-1.000000,0.000000
-0.717400,0.047510,-0.330800,-0.000016,1.000000,0.000000
-0.805000,0.048180,0.156400,0.000109,1.000000,0.000000
0.760600,0.032860,-0.059700,0.000000,0.000000,-1.000000
