-0.243000,-0.149800,-0.564900,0.000000,-1.000000,0.000000
0.081870,0.029700,0.986700,0.509400,-0.161200,0.845300
0.026830,0.092480,0.170100,0.695200,-0.718700,-0.011520
0.349800,0.061430,-0.825300,0.919700,-0.137600,-0.367600
0.244100,-0.147300,-0.285100,0.814000,-0.576800,-0.068400
-0.100100,0.065520,-0.979100,-0.096490,0.166600,-0.981300
-0.282100,-0.148000,-0.103700,-0.659000,-0.707500,0.255300
-0.020740,0.048590,0.583200,-0.413500,-0.910500,0.006047
-0.063830,0.097330,-0.307200,-0.666000,0.745700,-0.019210
0.102600,-0.149800,-0.669100,0.000000,-1.000000,0.000000
-0.383900,0.065600,-0.789500,-0.929300,0.226000,-0.292300
0.031280,-0.149800,-0.043860,0.000000,-1.000000,0.000000
0.300000,0.071470,-0.510100,0.030510,0.999400,0.014680
-0.070010,0.097100,-0.616800,0.326100,0.615000,-0.718000
0.120300,-0.145000,-0.971800,0.142300,-0.347600,-0.926800
0.239500,0.071650,-0.087890,0.084050,0.995600,0.040660
-0.264400,-0.149500,-0.926100,-0.059450,-0.994100,-0.090410
-0.023570,-0.149800,-0.416800,0.000000,-1.000000,0.000000
-0.160700,0.071470,-0.032920,-0.004392,0.997700,0.067530
0.362600,-0.145500,-0.653300,0.917800,-0.368700,0.147300
-0.290700,0.070610,-0.439400,-0.432500,0.882100,0.186600
0.102600,0.071140,-0.806300,0.000000,1.000000,-0.000000
-0.243000,-0.134600,-0.334600,-0.004990,0.999900,0.010030
-0.067980,0.053800,0.806700,0.076510,0.008863,0.997000
-0.105800,-0.134600,-0.762400,0.000000,1.000000,0.000000
0.184800,0.071470,-0.312600,-0.025860,0.999100,0.034900
-0.389900,-0.149400,-0.734900,-0.198900,-0.980000,-0.003262
-0.276300,0.051050,-0.218800,0.938300,-0.316800,0.138900
0.312400,-0.145600,-0.873900,0.726400,-0.320000,-0.608300
0.039260,0.053670,0.378500,0.548300,-0.836200,-0.008471
0.034360,0.053180,-0.109200,0.418300,-0.908300,-0.003060
0.235100,-0.146900,-0.070100,0.458600,-0.779000,0.427500
0.206800,-0.134300,-0.493700,0.000000,0.999500,-0.030380
0.091600,0.071470,-0.493600,0.000000,1.000000,-0.000073
-0.078410,-0.149800,-0.213900,0.000000,-1.000000,0.000000
-0.182600,0.055670,-0.784300,0.000000,-1.000000,0.000000
-0.375500,0.000461,-0.600400,-0.962100,0.000000,0.272800
-0.072100,-0.132000,-0.970500,0.086640,0.852900,0.514900
0.213500,0.063830,-0.949400,0.309800,0.088500,-0.946700
0.239700,0.071140,-0.680100,0.000000,0.998200,0.060580
-0.067450,-0.134000,-0.586900,0.000000,1.000000,0.000000
-0.277300,0.065160,-0.927100,-0.508000,0.115700,-0.853600
0.097100,-0.149800,-0.202900,0.000000,-1.000000,0.000000
-0.127400,-0.092780,-0.020700,-0.167200,0.000000,0.985900
0.053680,0.005945,-0.974600,-0.091430,0.005931,0.995800
0.095230,0.055300,0.784300,0.999900,0.009351,-0.007050
-0.127800,0.055670,-0.449700,0.000000,-1.000000,0.000000
-0.221000,0.055670,-0.586900,0.000000,-1.000000,0.000000
0.151900,-0.134600,-0.817200,0.000000,0.999500,0.030260
0.080630,0.055670,-0.658200,0.000000,-1.000000,0.000000
0.130200,-0.037940,-0.025390,-0.106700,0.000000,-0.994300
0.119000,-0.149800,-0.373000,0.000000,-1.000000,0.000000
0.252600,-0.021480,-0.203500,-0.968800,0.000000,0.248000
-0.069010,0.032340,0.952900,0.748400,0.066070,0.660000
-0.035200,0.050220,0.042020,-0.446300,-0.894800,0.013690
-0.122300,0.071810,-0.175500,0.000000,1.000000,-0.000089
0.253800,-0.026970,-0.395600,0.973300,0.000021,0.229400
-0.040030,0.055670,-0.833700,0.000000,-1.000000,0.000000
-0.353300,-0.063530,-0.850300,0.774200,0.000000,0.633000
-0.248400,-0.149800,-0.773300,0.000000,-1.000000,0.000000
-0.303500,-0.075870,-0.459100,-0.905500,0.000000,0.424300
-0.271600,0.000462,-0.085740,-0.845000,0.000000,0.534800
0.069680,-0.149800,-0.526500,0.000000,-1.000000,0.000000
0.364000,0.005940,-0.691200,0.998100,-0.010200,0.060780
0.014820,-0.134300,-0.844700,-0.005020,0.998700,-0.050970
0.234200,-0.134300,-0.707500,0.000000,0.998200,0.060600
-0.199100,0.071470,-0.329100,0.020340,0.999800,0.004951
-0.176500,-0.047530,-0.960300,0.219300,-0.000040,0.975700
0.325800,-0.079990,-0.542700,0.870200,0.000000,0.492700
0.053210,0.055670,-0.257800,-0.000178,-1.000000,-0.000178
-0.160700,-0.149800,-0.438800,0.000000,-1.000000,0.000000
-0.373500,-0.149600,-0.603600,-0.167500,-0.984900,0.042890
0.224600,-0.070840,-0.935600,-0.423500,0.000000,0.905900
-0.041900,0.059280,0.276000,-0.758900,-0.651100,0.010250
-0.278600,-0.092780,-0.218700,-0.974900,0.000000,-0.222700
-0.314300,0.071470,-0.685600,0.000000,0.999500,-0.030280
0.151900,0.055670,-0.181000,0.000000,-1.000000,0.000000
0.362400,-0.092780,-0.767500,0.990500,0.014910,-0.137100
0.020310,-0.133600,-0.301700,0.000000,1.000000,0.000091
-0.036900,0.089050,0.468000,-0.618100,-0.786000,0.012900
0.223200,0.055670,-0.822700,0.000000,-1.000000,0.000000
0.037320,0.069450,-0.385100,-0.540900,0.711700,0.448300
-0.000906,0.043280,0.702000,-0.129700,-0.991600,0.002190
-0.025090,0.100300,-0.502800,-0.853800,-0.520500,0.004018
-0.122300,-0.134000,-0.323600,0.000010,0.999000,-0.045510
-0.392800,-0.032450,-0.718500,-1.000000,0.000000,-0.008448
-0.149700,-0.134300,-0.883100,0.000000,0.999500,-0.030540
-0.270400,-0.021030,-0.328200,-0.997100,0.000000,0.075610
0.190300,0.055670,-0.554000,0.000000,-1.000000,0.000000
0.201300,0.071140,-0.427800,-0.000001,0.999500,-0.030390
-0.166200,-0.134600,-0.663700,0.000000,1.000000,-0.000002
0.015910,-0.045250,0.006016,0.623700,-0.000004,0.781700
0.020300,0.022720,0.883000,-0.000055,-0.989800,-0.142200
0.310400,-0.032480,-0.872000,0.772500,-0.060580,-0.632100
-0.144200,-0.149800,-0.115200,0.000000,-1.000000,0.000000
-0.029060,0.071140,-0.724000,0.000000,1.000000,0.000000
0.119000,0.071810,-0.032910,0.003013,0.999000,0.044990
-0.007112,-0.149800,-0.680100,0.000000,-1.000000,0.000000
-0.055000,0.095300,-0.060340,-0.553900,0.832300,0.021750
-0.149700,0.055670,-0.680100,0.000000,-1.000000,0.000000
0.255700,-0.145300,-0.392900,0.867700,-0.439400,0.232300
0.258900,-0.126400,-0.176900,-0.932100,0.315500,0.177800
0.206800,-0.134300,-0.603400,0.000000,0.998200,-0.060780
0.235200,-0.039770,-0.076540,-0.783100,0.000000,-0.621900
0.124500,-0.134000,-0.093250,0.000000,1.000000,0.000000
-0.177200,0.071140,-0.894000,0.000000,0.998200,0.060760
-0.193600,-0.149800,-0.241300,0.000000,-1.000000,0.000000
-0.019530,0.097690,-0.197500,-0.839200,0.543600,0.017200
0.346000,0.033370,-0.593600,0.951700,-0.000002,0.307000
-0.286800,-0.134000,-0.680100,-0.015290,0.999800,-0.015040
-0.012600,-0.149800,-0.137100,0.000000,-1.000000,0.000000
-0.342800,0.067640,-0.525400,-0.810300,0.367300,0.456600
-0.224600,-0.076330,-0.041560,-0.430300,-0.004399,0.902700
0.064180,0.071140,-0.899500,0.000000,1.000000,0.000082
-0.286800,0.070810,-0.811700,0.000000,1.000000,-0.000073
0.050870,0.071750,0.510100,0.999900,-0.004729,-0.014480
-0.075080,-0.028790,-0.975300,0.076780,0.000143,0.997000
0.045700,0.096130,-0.577900,0.381900,0.292600,-0.876600
0.239900,-0.043420,-0.301700,-1.000000,0.000000,-0.005570
0.031270,-0.109200,-0.977500,0.000000,0.000000,-1.000000
-0.275500,-0.030610,-0.922000,0.521800,0.020670,0.852800
-0.226500,0.071140,-0.131600,0.000000,1.000000,0.000000
0.146700,-0.010510,-0.961300,-0.247200,0.020970,0.968700
0.239700,0.071640,-0.219400,-0.020300,0.999700,0.010130
0.245200,-0.149800,-0.806300,0.000000,-1.000000,0.000000
-0.081390,-0.010050,-0.017200,0.106800,0.000000,-0.994300
-0.050500,-0.141900,0.004471,-0.627900,-0.038440,0.777300
0.058700,-0.134300,-0.751400,0.000000,1.000000,0.000000
0.157400,0.055670,-0.724000,0.000000,-1.000000,0.000000
-0.336200,-0.149800,-0.817200,0.000000,-1.000000,0.000000
-0.133300,0.055670,-0.554000,0.000000,-1.000000,0.000000
-0.215500,0.055670,-0.493600,0.000000,-1.000000,0.000000
-0.155200,-0.149800,-0.532000,0.000000,-1.000000,0.000000
0.146500,-0.134600,-0.285200,0.000000,1.000000,0.000000
0.044140,0.091360,0.290700,0.751100,-0.660200,-0.007663
-0.336400,-0.147900,-0.507500,-0.700800,-0.606100,0.376200
0.290900,0.059600,-0.899700,0.634800,-0.314600,-0.705700
0.289100,0.055670,-0.756900,0.000000,-1.000000,0.000000
0.045850,0.062590,0.082280,0.939600,-0.342200,-0.001689
-0.012610,0.071470,-0.948900,0.000000,0.999500,0.030430
0.023800,0.095530,-0.014630,-0.676300,-0.736600,-0.003082
-0.043040,0.100700,-0.413200,0.546600,0.837300,-0.009187
0.295300,-0.148500,-0.486800,0.426700,-0.840900,0.333000
-0.349400,-0.059410,-0.534200,-0.888500,0.000000,0.458900
-0.047770,0.091790,0.120700,0.668100,-0.743600,-0.025620
-0.029060,-0.134000,-0.504600,0.000000,1.000000,-0.000091
-0.041030,0.090940,0.367400,-0.836800,0.546800,0.028530
0.091610,-0.149800,-0.888500,0.000000,-1.000000,0.000000
-0.174300,-0.144600,-0.966000,-0.229600,-0.260800,-0.937700
0.064180,-0.134300,-0.438800,-0.015300,0.998800,0.045710
-0.243000,-0.149800,-0.466200,0.000000,-1.000000,0.000000
0.289300,-0.028790,-0.483000,-0.811100,0.000000,-0.584900
0.217800,-0.149800,-0.888500,0.000000,-1.000000,0.000000
-0.232000,0.055670,-0.707500,0.000000,-1.000000,0.000000
0.354300,-0.058050,-0.633900,-0.980300,0.000012,-0.197400
0.122500,0.057620,-0.386000,0.478900,-0.712200,0.513300
0.294600,-0.149800,-0.581400,0.000000,-1.000000,0.000000
-0.215500,-0.134000,-0.159100,0.000000,1.000000,0.000091
0.036770,-0.134100,-0.608800,0.020210,0.999000,-0.040680
-0.303300,0.055670,-0.603300,0.000000,-1.000000,0.000000
-0.067440,-0.149800,-0.850100,0.000000,-1.000000,0.000000
-0.164600,0.069380,-0.252900,0.776300,0.488000,-0.399000
-0.175600,-0.010520,-0.027290,0.131900,0.000000,-0.991300
-0.338500,0.038850,-0.868500,0.774100,0.000428,0.633100
0.311000,-0.149800,-0.734900,0.000000,-1.000000,0.000000
0.052450,0.071770,0.614300,0.994200,0.105800,-0.020240
-0.392300,0.049830,-0.702300,-0.998800,0.000526,0.048020
0.353400,-0.016010,-0.796000,0.969500,-0.021410,-0.244000
-0.094880,0.071140,-0.894000,0.000000,0.999500,0.030470
0.179400,-0.149800,-0.202900,0.000000,-1.000000,0.000000
-0.287400,-0.070840,-0.131600,0.986000,0.000000,-0.166600
-0.384200,-0.070850,-0.646400,0.981000,0.000020,-0.194100
-0.100400,0.055670,-0.778800,0.000000,-1.000000,0.000000
0.014830,-0.149800,-0.213900,0.000000,-1.000000,0.000000
0.162900,0.055670,-0.877600,0.000000,-1.000000,0.000000
-0.319100,0.000463,-0.482600,-0.814000,0.000000,0.580800
0.003846,0.007256,0.987500,0.002364,-0.990500,-0.137600
-0.273600,0.055310,-0.356900,-0.989000,0.013420,0.147400
0.009338,0.036380,0.790200,0.000000,-0.989300,-0.146100
-0.199100,0.055670,-0.411400,0.000000,-1.000000,0.000000
0.256100,0.071810,-0.597900,0.000000,1.000000,-0.000011
0.098100,0.041940,0.875000,0.888400,-0.028050,0.458300
-0.284300,-0.010510,-0.406700,-0.961800,0.000000,0.273700
-0.072940,-0.133600,-0.082280,0.000000,0.999500,-0.030290
0.130000,-0.149800,-0.586900,0.000000,-1.000000,0.000000
-0.226500,-0.149800,-0.855600,0.000000,-1.000000,0.000000
0.058700,0.055670,-0.735000,0.000000,-1.000000,0.000000
-0.044350,0.051990,-0.137200,-0.458200,-0.888700,0.015120
0.252900,0.061640,-0.368100,0.968500,-0.196400,0.152900
0.187900,0.032660,-0.036640,0.429500,0.005089,0.903100
-0.001638,0.071420,-0.647400,0.001774,0.977600,-0.210400
0.146500,-0.149800,-0.734900,0.000000,-1.000000,0.000000
0.059130,0.022400,-0.017760,-0.107400,0.000017,-0.994200
0.188200,-0.090960,-0.038920,-0.433800,0.000000,-0.901000
-0.176500,0.033370,-0.962400,-0.219200,-0.000039,-0.975700
0.369800,0.061500,-0.745800,0.983100,-0.177400,-0.044850
0.124500,0.071140,-0.948900,-0.000015,0.999500,0.030510
0.162900,0.071140,-0.625300,0.000000,1.000000,0.000000
-0.083910,0.055670,-0.241300,0.000000,-1.000000,0.000000
0.113500,0.071470,-0.115200,0.000000,1.000000,-0.000027
0.064180,0.055670,-0.181000,0.000000,-1.000000,0.000000
-0.204600,-0.149800,-0.054830,0.000000,-1.000000,0.000000
0.097830,-0.070760,-0.969800,-0.128300,0.006052,0.991700
-0.282900,-0.148300,-0.399200,-0.623800,-0.766800,0.151500
-0.018090,-0.134300,-0.756900,0.000000,1.000000,0.000000
0.091190,-0.103800,-0.019770,0.045870,0.000000,0.998900
-0.001627,-0.149800,-0.921400,0.000000,-1.000000,0.000000
-0.056060,0.028410,0.877700,-0.973600,-0.225500,-0.036210
-0.283300,-0.021480,-0.192500,0.956200,0.000000,0.292700
0.190300,-0.149800,-0.345500,0.000000,-1.000000,0.000000
0.023280,0.098730,-0.312600,0.593200,-0.804800,-0.022470
-0.046810,0.077280,0.202800,-0.989100,0.145900,0.017380
0.264000,0.033370,-0.148200,0.998700,0.000000,0.051770
-0.127800,0.055670,-0.098720,0.000000,-1.000000,0.000000
-0.384400,-0.072680,-0.781500,0.941200,0.000000,0.337800
-0.247600,0.067840,-0.060030,-0.653000,0.328300,0.682500
0.245300,0.000455,-0.926000,0.524800,0.000000,-0.851200
0.135500,-0.134300,-0.471700,0.000000,0.998100,-0.060960
0.267800,0.042510,-0.445100,-0.923600,0.001601,-0.383400
0.316500,0.055670,-0.663700,0.000000,-1.000000,0.000000
-0.177100,-0.149800,-0.800800,0.000000,-1.000000,0.000000
-0.094870,-0.149800,-0.471700,0.000000,-1.000000,0.000000
-0.374000,0.071250,-0.619900,-0.261200,0.961500,0.085930
0.020300,0.055670,-0.455200,0.000000,-1.000000,0.000000
-0.308100,-0.094620,-0.899100,0.635700,-0.015210,0.771800
-0.058480,0.073080,0.736100,-0.557900,0.828800,-0.042750
-0.050990,-0.149800,-0.329100,0.000000,-1.000000,0.000000
0.058710,-0.134000,-0.131700,0.010110,0.999300,-0.035420
