0.040800,0.020040,-0.098990,0.996500,0.000000,0.083750
-0.015210,-0.018360,0.999300,-0.295600,0.027910,0.954900
0.009582,-0.001059,-1.000000,-0.028300,-0.164700,-0.985900
-0.047550,-0.004656,0.446900,-0.999600,0.000049,0.029780
-0.228600,-0.007397,-0.541200,-0.894400,0.000000,0.447200
0.228200,-0.030410,-0.595800,0.109600,-0.989100,0.098800
-0.241600,-0.030050,-0.229800,-0.702800,-0.695500,0.149300
-0.255800,0.017290,-0.847100,-0.840400,-0.000117,-0.542000
0.071440,0.027990,0.716700,0.567700,0.063850,-0.820700
0.257000,0.017290,-0.302100,0.993700,-0.000052,0.112400
-0.051280,-0.030700,0.164400,-0.037570,-0.999300,0.000166
-0.004638,-0.030700,-0.378800,0.000000,-1.000000,0.000000
-0.015610,-0.030700,-0.724500,0.000000,-1.000000,0.000000
0.229200,0.029190,-0.854900,0.773000,0.028850,-0.633700
0.056140,0.036190,-0.551500,0.001523,0.996200,-0.087620
-0.056080,-0.029990,0.824200,-0.645000,-0.759900,-0.080690
0.041100,0.022770,0.301600,0.999100,0.030330,0.030450
-0.070480,-0.030700,-0.219700,0.000000,-1.000000,0.000000
0.201200,-0.019520,-0.142400,0.781100,0.030170,0.623700
-0.163800,0.030020,-0.384300,0.060620,0.998200,0.000000
-0.097920,-0.030700,-0.875400,0.000000,-1.000000,0.000000
-0.183000,-0.030700,-0.699800,0.000000,-1.000000,0.000000
0.176400,-0.030700,-0.441900,0.000000,-1.000000,0.000000
0.067410,0.031020,-0.849800,0.645400,0.763800,-0.008789
0.096870,0.030020,-0.269100,0.060720,0.998200,0.000000
-0.042810,-0.007398,0.606100,-0.999600,-0.000036,0.029760
0.140700,0.030360,-0.710800,-0.060580,0.998200,0.000000
-0.060380,0.020040,0.016180,-0.999600,0.000000,0.029780
0.082130,0.022780,0.888900,0.987600,-0.000066,-0.157100
-0.078710,-0.030700,-0.570900,0.000000,-1.000000,0.000000
-0.162000,0.029370,-0.126200,0.469200,0.785000,-0.404400
0.272000,-0.003793,-0.726900,0.999100,-0.043110,-0.004435
0.144100,-0.028660,-0.938900,0.539500,-0.209300,-0.815500
-0.297700,0.027870,-0.718800,-0.927400,0.372500,-0.033360
0.041430,0.020040,0.095800,0.999500,-0.030410,-0.000018
-0.067890,0.033060,-0.461900,-0.218800,0.510200,0.831800
0.040600,0.022780,0.523800,0.999600,0.020350,0.020320
-0.054030,0.030690,0.718600,-0.040500,0.999100,-0.010100
-0.111600,0.030690,-0.771100,0.060640,0.998200,0.000000
-0.063310,-0.030040,-0.100800,-0.681800,-0.731400,0.014950
0.072180,-0.030700,-0.642200,0.000000,-1.000000,0.000000
0.088630,0.030360,-0.403500,-0.050520,0.998500,-0.020290
-0.100800,0.027870,-0.971300,-0.212700,0.240700,-0.947000
-0.079230,0.031690,-0.661400,-0.552000,0.833800,0.000000
-0.158300,0.030350,-0.266300,0.120400,0.992700,0.000007
-0.073210,0.027200,0.915500,-0.933500,0.132400,-0.333200
-0.050800,-0.030500,0.276900,-0.181800,-0.983300,0.002250
