0.923900,-0.024450,0.002182,-0.220900,-0.975000,-0.022680
-0.994700,0.025130,-0.103100,-0.967500,0.247900,-0.050580
-0.042260,0.032000,0.085730,0.011380,-0.042510,0.999000
-0.573600,0.000432,0.273200,0.295000,-0.256800,0.920400
-0.441100,-0.012310,-0.205000,-0.420300,-0.000075,-0.907400
0.439500,0.032760,-0.013170,0.000526,0.865300,-0.501200
-0.944700,0.004092,0.263800,-0.853000,0.009864,0.521900
-0.693700,-0.027170,-0.021010,0.000000,-1.000000,0.000000
-0.261200,-0.006836,0.301200,-0.201900,0.019320,0.979200
-0.781400,0.028130,-0.276000,0.080260,0.761600,-0.643000
-0.315000,0.036730,0.035560,0.192800,0.981200,-0.003033
0.692100,0.015370,0.132800,-0.679800,0.533800,0.502900
0.191300,0.016530,-0.008346,0.012530,-0.704100,-0.710000
-0.226400,0.023630,-0.211100,0.353300,0.031040,0.935000
-0.518500,0.029530,0.072060,-0.031640,0.999500,-0.000525
-0.868900,0.029530,0.072060,0.000000,1.000000,0.000000
-0.761400,0.017960,0.343000,0.062120,0.744900,0.664200
0.707300,0.019310,-0.050570,0.111900,0.088810,-0.989700
-0.617100,0.029200,-0.179800,-0.000551,1.000000,0.001810
-0.704600,0.029530,0.148700,0.000000,1.000000,-0.000128
-0.406000,-0.023700,0.199000,-0.140200,-0.976400,0.164200
-0.095400,-0.012310,0.247000,1.000000,0.000156,0.007469
-0.836000,-0.027170,-0.119600,0.000000,-1.000000,0.000000
-0.162700,0.022040,-0.018810,0.012810,-0.600100,-0.799800
-0.934500,-0.014140,-0.245200,-0.689600,-0.000002,-0.724200
0.317200,0.033670,0.079960,0.021000,0.753000,0.657600
-0.441900,-0.027170,-0.048380,0.000000,-1.000000,0.000000
0.576400,0.004603,0.039030,0.016190,-0.992400,0.122000
-0.991800,-0.025640,0.123000,-0.731900,-0.679000,0.057940
0.804800,0.028420,0.045010,0.438700,0.794800,-0.419300
0.056260,0.035620,-0.009752,0.021150,0.999700,-0.011300
-0.819600,-0.027170,0.192500,0.000000,-1.000000,0.000000
-0.562300,0.029530,-0.059340,0.003977,0.999900,0.015380
-0.726500,-0.027170,-0.174300,0.000000,-1.000000,0.000000
-0.595500,-0.024690,0.153500,0.089890,-0.982500,0.163000
-0.956500,-0.027170,0.006362,0.000000,-1.000000,0.000000
-0.409000,-0.027170,0.077530,0.000000,-1.000000,0.000000
-0.791300,0.041420,-0.031110,0.177700,0.905200,-0.386100
-0.688400,-0.027130,0.252700,0.056920,-0.998000,0.026400
-0.633500,0.034980,0.055630,-0.038910,0.999200,-0.009681
-0.212000,0.027450,0.086510,0.010070,-0.390100,0.920700
-0.304000,0.027600,0.183800,0.802300,0.271900,-0.531400
0.124700,0.028380,0.082690,0.084380,-0.438800,0.894600
-0.764900,-0.027170,0.066580,0.000000,-1.000000,0.000000
-0.337800,0.015060,-0.239300,-0.122500,-0.000047,-0.992500
-0.862900,-0.025530,0.337700,-0.248000,-0.630800,0.735300
-0.507600,0.029530,0.187000,0.030480,0.999500,0.000000
-0.672700,0.065980,-0.071980,0.093040,0.979800,0.177200
-0.529500,-0.027170,-0.146900,0.000000,-1.000000,0.000000
-0.478400,0.065270,-0.112400,0.307000,0.436500,-0.845700
-0.056840,0.023310,-0.018050,0.012760,-0.452600,-0.891600
-0.912700,0.028530,0.165100,0.021650,0.999200,-0.033910
-0.901700,0.029530,-0.059330,0.000000,1.000000,0.000000
-0.357200,0.020520,0.275700,-0.302100,0.005211,0.953300
-0.188600,0.027540,0.241100,0.248500,0.212300,-0.945100
0.291700,0.033130,-0.016420,0.010120,0.648400,-0.761200
-0.907200,0.029530,-0.157900,0.000000,1.000000,0.000000
0.476000,0.032820,0.078450,0.008594,0.761500,0.648100
-0.633500,-0.027170,-0.097650,0.000000,-1.000000,0.000000
-0.688200,0.029270,-0.245600,0.032490,0.993100,-0.112600
0.839200,-0.000699,-0.040540,0.024420,-0.167200,-0.985600
0.220500,0.031180,0.081960,0.012720,0.014580,0.999800
0.670300,0.026280,0.040590,0.086490,0.996300,0.000016
-0.300900,-0.027110,0.103800,0.126100,-0.985100,0.116800
-0.847000,-0.027170,0.000888,0.000000,-1.000000,0.000000
-0.830600,-0.027170,-0.212600,0.000000,-1.000000,0.000000
-0.567800,-0.027170,0.017310,0.000000,-1.000000,0.000000
-0.347000,-0.025850,-0.024250,0.056120,-0.763500,-0.643300
-0.406600,0.037910,0.006368,-0.044680,0.999000,0.000000
-0.824900,0.023910,0.268800,-0.103400,0.983300,0.150100
0.881500,-0.009144,0.080000,-0.530900,-0.381300,0.756800
-0.726700,0.046510,0.034140,0.053430,0.998600,0.002606
0.998700,-0.011630,-0.043730,0.415000,-0.081120,-0.906200
-0.398900,0.022330,-0.135200,0.926200,0.010960,0.376800
-0.759400,0.028870,-0.114100,0.060780,0.998200,0.000000
-0.118900,-0.001264,0.056550,0.014440,-0.889000,0.457700
-0.458200,0.015060,0.256600,-0.055490,-0.000045,0.998500
-0.243500,-0.003443,0.008536,0.015150,-0.901100,-0.433300
-0.638900,0.029530,0.203500,0.000000,1.000000,0.000000
-0.803200,0.029530,0.126800,0.000000,1.000000,0.000000
-0.748400,0.029530,0.230800,0.025450,0.999700,-0.005089
0.039840,0.013810,0.072450,0.012090,-0.652200,0.758000
-0.682800,-0.027170,0.088480,0.000000,-1.000000,0.000000
-0.680500,0.028010,0.319700,0.225200,0.640500,0.734200
0.764300,-0.016790,0.103500,0.718900,-0.625000,-0.304300
-0.976500,-0.027080,-0.173500,-0.220200,-0.970400,-0.098900
-0.468700,-0.025040,0.137100,-0.140900,-0.976500,0.163100
-0.993400,0.029340,0.055600,-0.169600,0.985500,-0.005073
-0.381600,0.029530,0.132300,0.000000,1.000000,0.000000
-0.868900,0.029430,-0.272800,-0.044300,0.996100,-0.075860
0.390200,0.003248,0.047330,0.014730,-0.958800,0.283600
-0.485700,-0.027170,0.022790,0.000000,-1.000000,0.000000
0.521100,0.032950,-0.012010,-0.000462,0.860400,-0.509600
-0.174000,-0.025820,0.298600,0.106000,-0.706600,0.699600
-0.485300,0.035770,-0.026210,-0.064800,0.996400,-0.054920
-0.923600,-0.027170,0.083010,0.000000,-1.000000,0.000000
-0.934600,-0.027170,-0.103100,0.000000,-1.000000,0.000000
-0.254300,-0.022550,0.224900,0.397200,-0.049560,-0.916400
-0.974900,-0.025300,0.199200,-0.768000,-0.586500,0.257100
-0.770300,-0.027170,-0.059330,0.000000,-1.000000,0.000000
-0.786800,0.029530,-0.185200,0.000000,1.000000,0.000000
-0.753900,-0.027170,0.148700,0.000000,-1.000000,0.000000
