0.132500,-0.002501,-0.970900,0.401400,0.000000,-0.915900
-0.079880,-0.013680,0.996700,0.275500,0.004307,0.961300
-0.046140,0.008224,0.004143,-1.000000,0.000000,0.000000
-0.172800,0.013910,-0.522900,-0.953500,0.292100,0.074610
0.045150,0.019170,0.505300,0.999800,-0.021500,0.000000
0.228100,-0.013450,-0.472300,0.885700,-0.000161,-0.464300
-0.195900,-0.002960,-0.866300,-0.866100,0.000000,-0.499900
0.002947,0.023570,-0.283400,-0.060720,0.998200,0.000000
0.049520,0.016110,-0.699600,-0.010160,0.999700,0.020350
0.080990,0.023690,0.779400,0.803300,0.474800,-0.359500
0.041310,-0.014740,0.247900,0.036090,-0.999300,0.000000
0.027610,0.023570,-0.497000,0.000000,1.000000,0.000000
0.222300,-0.022420,-0.796700,0.938900,-0.007862,0.344000
-0.055520,0.012560,-0.995500,-0.194700,0.152600,-0.968900
-0.098200,-0.017340,0.814300,-0.908000,-0.004653,-0.419000
-0.128500,-0.024560,-0.696900,0.000000,-1.000000,0.000000
0.090150,-0.018060,0.949600,0.969900,0.101100,0.221600
-0.045270,0.023490,0.653100,-0.667000,0.745100,0.000000
-0.136000,-0.002728,-0.365800,-0.947400,0.000000,0.319900
0.045150,-0.005471,-0.130000,1.000000,-0.000256,0.000000
-0.002508,-0.024560,-0.847500,0.000000,-1.000000,0.000000
-0.046140,0.000009,0.379300,-1.000000,0.000000,0.000000
0.181600,-0.019160,-0.620200,0.996200,0.077040,-0.040590
0.038560,0.023900,0.113700,-0.061230,0.998100,0.000000
-0.060010,-0.024560,-0.584600,0.000000,-1.000000,0.000000
-0.010390,0.021880,0.891600,-0.950200,0.155900,0.269700
0.112500,0.015440,-0.839300,0.110600,0.991400,-0.070320
-0.021680,-0.014740,-0.395700,0.000000,-1.000000,0.000000
-0.089230,-0.023170,-0.231300,0.596700,-0.714400,0.365600
-0.098350,0.015280,-0.798200,-0.000055,1.000000,0.000000
0.057740,-0.024560,-0.595600,0.000000,-1.000000,0.000000
-0.046140,-0.002730,0.179400,-1.000000,0.000000,0.000000
-0.208900,0.014810,-0.760000,-0.739200,0.661100,0.128700
0.046110,-0.012920,0.609300,0.992600,-0.121200,0.000000
0.137200,0.015450,-0.521600,0.040350,0.993000,-0.111000
0.153600,0.015610,-0.716000,0.070520,0.996700,0.040350
0.033080,0.024410,-0.940600,-0.000099,0.999500,0.030440
-0.092870,-0.024560,-0.905000,0.000000,-1.000000,0.000000
-0.043490,-0.014560,0.549100,-0.120900,-0.992700,0.000000
-0.021680,0.023900,0.754500,0.020480,0.999700,-0.010390
0.045260,0.021850,0.346400,0.998300,0.058290,0.000000
-0.046120,0.021690,0.278000,-0.980300,0.197800,0.000000
-0.043500,0.024040,-0.097180,-0.143700,0.989500,-0.012460
0.045140,-0.008193,-0.028720,0.998200,0.060680,0.000000
-0.032630,-0.024560,-0.735200,0.000000,-1.000000,0.000000
-0.181300,0.014980,-0.620100,-0.735600,0.677400,-0.008381
0.111500,-0.021840,0.858300,0.976500,-0.071440,0.203400
-0.102600,0.021680,0.899300,-0.973700,0.075040,0.214900
-0.024440,0.024240,-0.187500,-0.121200,0.992600,0.000000
-0.110300,-0.021840,-0.467000,0.978300,-0.099610,0.181600
0.043890,-0.014580,0.699700,0.133100,-0.990200,-0.042130
-0.046120,0.021690,0.466900,-0.980300,0.197800,0.000000
0.175000,-0.019160,-0.894300,0.890100,-0.035150,-0.454400
-0.046140,0.005485,0.091770,-1.000000,0.000000,0.000000
0.014830,-0.022540,0.818700,0.000000,-0.997800,-0.066450
-0.029890,0.015280,-0.655800,0.000000,1.000000,0.000000
0.068690,-0.024560,-0.776300,0.000000,-1.000000,0.000000
-0.137400,0.015220,-0.966200,-0.520300,0.771800,-0.365500
0.035830,-0.014740,0.423100,0.000000,-1.000000,0.000000
0.045590,0.021860,-0.360100,0.991300,0.131500,0.000000
0.045410,-0.014190,-0.214900,0.637900,-0.770100,0.000000
0.107000,-0.024560,-0.661300,0.000000,-1.000000,0.000000
-0.045270,0.023490,-0.461400,-0.667000,0.745100,0.000000
0.068690,-0.024560,-0.891300,0.000000,-1.000000,0.000000
-0.103900,0.016110,-0.297100,-0.108600,0.993300,0.040100
