-0.186900,-0.069860,0.033440,0.016040,-0.999900,0.000000
0.993100,0.079900,-0.056440,0.985100,-0.040670,-0.167400
-0.992800,-0.079320,-0.079920,-0.756500,0.050590,-0.652000
0.428600,-0.030800,0.256600,0.139900,0.000000,-0.990200
0.484400,0.085900,-0.290200,-0.288800,0.263300,-0.920500
0.844600,-0.045760,0.312100,-0.174000,0.281200,-0.943700
-0.601700,-0.073100,0.038340,-0.018200,-0.016750,0.999700
0.109000,-0.030150,-0.232800,0.700900,0.000000,0.713200
0.667200,-0.050900,-0.004763,0.000000,-1.000000,0.000000
0.095020,0.058310,0.193600,-0.746600,-0.000027,0.665200
0.803100,-0.040150,-0.322100,-0.240700,-0.000014,0.970600
0.339700,0.002621,-0.037510,0.000000,-1.000000,0.000000
0.637600,0.077180,0.326400,-0.242500,0.000000,0.970200
0.050490,-0.058520,-0.004760,-0.006925,1.000000,0.000000
0.983800,-0.049090,0.130400,0.942100,-0.073570,0.327100
-0.820100,-0.070160,0.059880,0.120500,0.061900,0.990800
-0.398200,-0.073050,-0.041440,-0.006285,-0.950500,-0.310700
0.323200,-0.057220,-0.253800,0.000000,-0.999500,0.032810
0.618100,-0.050030,-0.212100,0.060390,0.998200,0.000013
0.847300,-0.050900,-0.116600,0.000000,-1.000000,0.000000
0.257900,-0.053910,0.137100,0.000000,-0.999500,-0.032620
0.928900,0.082630,-0.241900,0.693900,0.004717,-0.720100
0.615300,-0.050360,0.180800,0.000000,1.000000,0.000000
0.798100,-0.050900,0.126200,0.000000,-1.000000,0.000000
0.273300,0.085870,0.247200,0.000000,0.286100,0.958200
0.476200,-0.050360,0.068920,0.000000,1.000000,0.000000
0.947600,0.085290,0.236900,-0.901700,0.072940,-0.426100
0.669900,0.069000,-0.339300,0.018680,0.000000,0.999800
0.457000,-0.052310,-0.146700,0.041110,-0.998800,0.024900
0.044640,0.067990,-0.109600,-0.935400,0.221800,-0.275200
0.197900,-0.055530,-0.092080,-0.130000,-0.991500,-0.003484
-0.991500,-0.083430,0.081220,0.017890,0.039170,0.999100
0.227800,0.069000,-0.262900,-0.010450,-0.010080,0.999900
0.254100,0.082950,0.061140,0.408500,0.811000,-0.418800
0.948200,-0.050900,-0.010220,0.000000,-1.000000,0.000000
0.702600,-0.050870,0.333500,0.002531,-0.977300,0.212000
0.989700,0.085890,0.086800,0.955900,0.276500,0.099120
0.038890,0.067830,0.057830,0.931700,0.283200,-0.227300
0.959900,-0.049970,-0.200900,0.881400,-0.398200,-0.254000
-0.721800,-0.067440,-0.040410,0.006416,0.007881,-0.999900
0.498100,-0.053540,-0.285700,-0.010870,0.996200,0.086350
0.786800,0.079910,0.329200,0.270000,0.000118,0.962900
0.161700,-0.050560,0.239700,-0.344800,-0.575300,0.741700
0.509900,0.074450,0.270400,0.487400,0.000000,-0.873200
0.105000,-0.050900,0.115300,0.000000,-1.000000,0.000000
0.571100,-0.042880,0.304600,0.500100,0.048410,-0.864600
-0.072050,-0.067740,-0.043720,0.015440,-0.976800,-0.213500
0.356100,0.071720,-0.263500,0.000000,0.000000,-1.000000
0.541600,-0.050900,-0.051150,0.000000,-1.000000,0.000000
0.751800,-0.050900,-0.201200,0.000000,-1.000000,0.000000
0.816900,0.085920,-0.318300,0.362200,0.603400,-0.710400
0.380600,0.082800,0.057870,-0.721100,0.412400,-0.556700
-0.860900,-0.064090,-0.059320,0.000026,0.998100,0.060820
0.792700,-0.050900,0.000695,0.000000,-1.000000,0.000000
0.642600,-0.050900,-0.334900,-0.024760,-0.999100,-0.035140
0.058660,-0.050900,-0.124800,0.000000,-1.000000,0.000000
0.945000,-0.047390,0.243800,0.895300,-0.073820,0.439300
0.312400,-0.057450,0.245800,-0.000009,-1.000000,-0.002383
0.216900,-0.063380,0.025250,0.016060,-0.999900,0.000000
0.358800,-0.032200,0.074910,-0.432900,-0.000017,-0.901400
0.259300,0.081720,-0.066340,0.620200,0.170200,0.765700
0.331500,-0.052850,-0.138500,0.006519,-0.999100,0.041280
-0.301500,-0.060960,0.027990,-0.006925,1.000000,0.000092
0.397000,0.085900,0.252400,0.145200,0.298300,-0.943300
-0.487100,-0.074670,0.036160,0.015970,-0.999800,0.008763
0.759900,-0.050030,0.235400,-0.060500,0.998200,0.000049
0.222300,-0.055970,-0.206700,0.121100,-0.992400,0.022670
0.675300,-0.050030,-0.116600,0.020420,0.999700,-0.010400
0.435200,-0.050360,-0.029320,0.000000,1.000000,0.000000
0.571000,0.025340,-0.317700,0.304000,0.000000,0.952700
0.858200,-0.050900,-0.234000,0.000000,-1.000000,0.000000
0.974500,0.044670,-0.153000,-0.952500,0.000000,0.304500
0.083840,0.067700,-0.208700,-0.712500,0.210500,-0.669400
0.579800,-0.050900,0.071640,0.000000,-1.000000,0.000000
0.893600,-0.050360,0.079830,0.000000,1.000000,0.000000
0.413300,-0.051420,0.158600,0.049710,-0.998100,-0.036660
0.697200,-0.050030,0.118000,0.060400,0.998200,0.000000
0.519800,-0.050900,0.210800,0.000000,-1.000000,0.000000
0.876100,0.053530,0.297400,-0.513100,0.000000,-0.858300
0.855500,-0.050030,0.208100,0.070850,0.997400,0.010330
0.972800,-0.050900,-0.103000,0.000000,-1.000000,0.000000
-0.929100,-0.064090,0.011610,0.000000,1.000000,0.000000
0.390800,0.082810,-0.045050,-0.884900,0.226400,0.407000
-0.549800,-0.074810,-0.041210,-0.014730,0.335600,-0.941900
0.418600,0.000550,-0.269300,-0.305500,-0.000062,-0.952200
0.178400,0.041710,0.242700,0.161500,0.000000,-0.986900
-0.029220,-0.062580,0.042570,-0.009347,0.866300,0.499400
0.555300,-0.050900,-0.143900,0.000000,-1.000000,0.000000
0.140500,-0.050030,-0.023860,0.060390,0.998200,0.000000
0.877600,0.019880,-0.284500,-0.484500,0.000000,0.874800
0.034280,0.025330,-0.029570,0.985600,0.000074,0.169100
0.716300,-0.050900,-0.285800,0.000000,-1.000000,0.000000
0.995200,0.025330,0.022580,0.999600,0.000000,-0.026560
0.239400,0.000762,-0.037630,0.690800,-0.702400,0.171700
0.669900,-0.050900,0.251700,0.000000,-1.000000,0.000000
0.971400,0.025340,0.175700,-0.968100,0.000000,-0.250700
-0.252400,-0.070900,-0.041670,0.021100,-0.999400,-0.028400
0.334300,0.025330,0.247400,0.000000,0.000000,1.000000
0.279800,0.003167,0.044220,-0.000016,1.000000,0.000031
