0.804600,-0.012590,0.063280,0.000000,-1.000000,0.000000
-0.957600,0.006974,-0.288800,-0.974600,-0.046050,0.219300
-0.148200,0.004301,0.241900,-0.165200,-0.010240,0.986200
-0.802500,0.006321,0.359000,-0.036190,-0.051250,0.998000
0.287100,0.014670,-0.045800,-0.000203,0.980900,-0.194400
-0.454400,-0.009120,-0.175700,-0.063750,-0.012730,-0.997900
-0.497300,-0.012590,0.178700,0.000000,-1.000000,0.000000
-0.795300,0.012590,0.012270,0.000000,1.000000,0.000000
-0.027570,0.006983,-0.049220,0.006178,0.000000,-1.000000
0.557600,0.014070,-0.041400,-0.000045,0.991100,0.132900
-0.692000,0.004297,-0.289100,0.430100,0.000059,-0.902800
-0.288000,0.014400,0.023020,-0.000031,0.999500,0.031030
-0.205000,0.006984,-0.236600,0.258200,0.002411,-0.966100
0.995800,0.011550,-0.060090,0.738800,0.438700,-0.511600
-0.588800,0.025220,-0.014720,0.215300,0.976500,0.005301
-0.698700,-0.012590,0.189400,0.000000,-1.000000,0.000000
0.742800,0.003619,-0.121700,-0.001818,0.986200,-0.165800
0.128100,-0.012590,0.044480,0.000076,-0.999900,0.017180
-0.830200,0.012590,-0.164900,-0.051610,0.998600,0.010270
-0.317000,-0.010970,0.190800,-0.253800,-0.063860,0.965100
0.962000,-0.007898,0.094770,0.733200,-0.018480,0.679800
0.415400,-0.011080,0.043980,0.021400,-0.291000,0.956500
-0.949500,-0.012010,0.306600,-0.518300,-0.753800,-0.403900
-0.443600,-0.012590,0.028380,0.000000,-1.000000,0.000000
-0.677200,-0.012590,-0.132700,0.000000,-1.000000,0.000000
-0.931900,-0.010010,-0.049410,-0.772700,-0.051980,-0.632700
-0.140300,0.009644,0.054690,0.020350,-0.086250,0.996100
-0.318200,-0.001074,-0.122000,0.994400,-0.042860,0.096390
-0.662900,-0.011570,0.326800,0.493900,-0.251400,0.832400
0.667400,-0.010860,0.041640,-0.184800,-0.258000,0.948300
-0.825500,-0.009843,-0.323800,0.179600,-0.223900,-0.957900
0.858300,0.012250,-0.057520,-0.062470,0.998000,0.000000
-0.578300,0.007198,-0.217700,0.543600,0.002548,-0.839300
-0.677200,-0.012590,0.065960,0.000000,-1.000000,0.000000
-0.810400,-0.000402,0.239000,-0.597400,-0.000024,-0.801900
-0.194900,0.012180,-0.050070,0.104600,0.181200,-0.977900
-0.215500,-0.012590,0.138400,0.000000,-1.000000,0.000000
-0.569800,0.012590,0.261900,0.019770,0.999600,0.022440
-0.569800,-0.012590,0.095490,0.000000,-1.000000,0.000000
-0.543000,-0.012590,-0.111200,0.000000,-1.000000,0.000000
0.010010,-0.009124,0.052320,0.020290,-0.046800,0.998700
-0.316600,0.004975,-0.230500,-0.354000,0.000111,-0.935200
-0.403400,0.011580,0.125000,0.061720,0.998100,0.000144
0.181800,-0.009106,-0.047930,0.006724,-0.009937,-0.999900
-0.419500,-0.012590,-0.076310,0.000000,-1.000000,0.000000
0.235200,0.013900,0.045910,-0.031600,0.993700,0.107100
0.077130,0.009669,-0.048570,0.006163,0.037260,-0.999300
-0.051010,-0.012370,0.214600,0.267200,-0.906600,0.326500
0.748200,0.012420,-0.017250,-0.051600,0.997800,0.041240
-0.771200,-0.012590,-0.087050,0.000000,-1.000000,0.000000
0.459200,-0.012140,-0.045470,0.002360,-0.849700,-0.527300
-0.685300,0.012250,-0.033360,0.062100,0.998100,0.000000
-0.741600,-0.012590,-0.205200,0.000000,-1.000000,0.000000
0.511800,-0.006077,0.041160,-0.012080,-0.019420,0.999700
0.920800,-0.012250,0.008882,0.481700,-0.850400,0.211600
0.324100,-0.012590,0.033750,0.000000,-1.000000,0.000000
-0.604700,-0.012590,0.181400,0.000000,-1.000000,0.000000
-0.892000,-0.012590,-0.226600,0.000000,-1.000000,0.000000
0.649000,0.006985,-0.045060,-0.020060,0.000811,-0.999800
-0.741600,0.012250,0.291500,-0.103400,0.994600,-0.010310
0.928600,-0.012320,-0.110700,-0.081570,-0.993100,-0.083940
-0.368500,0.016210,-0.011900,-0.041650,0.998300,-0.041360
-0.493500,0.015430,-0.037200,0.501900,0.864900,0.001928
-0.232400,0.004399,0.221800,-0.302300,-0.031210,0.952700
0.375100,0.014070,-0.030680,-0.123300,0.992400,0.000000
-0.320200,-0.012590,0.098180,0.000000,-1.000000,0.000000
-0.110800,-0.012590,-0.022620,0.000000,-1.000000,0.000000
-0.867800,0.011580,0.302200,-0.062340,0.997600,-0.031050
-0.851700,0.012590,-0.076310,0.000000,1.000000,0.000000
0.733900,0.009346,0.104900,-0.780800,0.017970,0.624600
-0.481200,0.012250,0.098180,0.030390,0.999100,0.027890
-0.754400,0.007161,0.083580,-0.630200,0.111100,0.768500
-0.806100,0.012590,-0.248100,-0.061940,0.998100,0.000000
0.877100,-0.003994,0.098180,-0.000085,-1.000000,0.005622
-0.658400,0.012590,-0.210500,0.000000,1.000000,0.000000
-0.220800,-0.012590,0.057910,0.000000,-1.000000,0.000000
-0.376500,0.012590,-0.175600,0.000000,1.000000,0.000000
-0.279100,-0.010860,-0.052550,0.421200,-0.191800,-0.886400
-0.526900,0.016880,0.033750,0.062070,0.998100,0.000000
0.587200,0.013730,0.033740,0.000006,1.000000,0.000006
-0.618100,-0.012590,-0.076310,0.000000,-1.000000,0.000000
-0.871600,0.004299,-0.000337,-0.674200,-0.010130,0.738500
-0.645000,0.011580,0.243100,0.061880,0.998100,0.000000
-0.065140,-0.012590,0.047170,-0.000019,-1.000000,0.000224
-0.615000,0.020790,-0.151900,0.653900,0.737200,-0.170200
-0.655700,0.012590,0.135800,0.062050,0.998100,0.000000
-0.891000,-0.012150,-0.131800,-0.440500,-0.896700,-0.042720
-0.615400,0.025310,0.052520,0.051730,0.993300,-0.102900
