-0.309400,0.042320,-0.842700,0.145300,0.988500,-0.041500
0.134200,-0.043380,0.988700,0.087470,0.893600,0.440300
0.042960,0.045720,0.043130,0.998900,-0.047160,0.006885
0.352100,-0.004377,-0.934600,0.995300,0.011890,-0.096320
0.089900,-0.008226,-0.477800,0.000000,-1.000000,0.000000
-0.035800,0.040980,0.532300,-0.956900,-0.290100,0.013700
-0.136200,0.037790,-0.237600,-0.956700,0.014110,0.290700
-0.228900,-0.006627,-0.536300,-0.937900,-0.208800,0.277100
-0.063340,-0.017290,0.798200,0.027530,-0.294400,0.955300
0.166700,0.042310,-0.734200,0.020480,0.999800,0.008215
0.126600,-0.002743,-0.209600,0.961600,0.032050,0.272600
-0.039800,0.044850,0.280200,-0.996400,-0.084550,0.001830
-0.148600,0.035150,-0.718000,0.743000,-0.000014,-0.669300
-0.084820,0.042220,-0.422200,-0.327200,0.944900,0.000000
0.237000,0.042580,-0.568000,0.170600,0.983400,0.061730
-0.084760,0.000992,-0.072230,-0.954800,-0.000001,0.297300
-0.036290,-0.007655,-0.594300,0.717100,0.053550,-0.694900
0.031710,0.055280,0.685600,0.115600,0.992400,-0.043210
0.016850,0.055010,-0.302400,-0.623300,-0.782000,-0.002496
0.171700,0.034260,-0.355000,0.954200,0.000000,0.299100
0.307000,-0.005212,-0.788400,0.937600,0.177800,0.298900
0.076820,-0.010200,0.854000,0.934700,0.066820,-0.349000
0.034420,0.051030,0.407500,0.173800,0.859700,-0.480300
-0.283000,-0.004387,-0.709500,-0.953900,-0.041090,0.297400
0.059600,0.045420,-0.096290,-0.010870,0.998800,-0.048440
0.101500,0.047010,-0.606000,-0.145700,-0.531200,-0.834600
-0.041750,0.043250,0.146300,-0.990000,-0.140400,0.013360
-0.015870,-0.008226,-0.192200,0.000000,-1.000000,0.000000
-0.170100,-0.004298,-0.346400,-0.953700,-0.042080,0.297600
0.259100,-0.008226,-0.676100,0.000000,-1.000000,0.000000
0.204300,-0.001856,-0.459900,0.949800,0.065200,0.306000
-0.124300,0.041820,-0.536000,0.020480,0.999700,-0.010210
-0.348100,-0.007852,-0.936000,-0.020220,-0.772400,-0.634800
0.111600,0.090130,-0.429900,-0.725200,0.675600,-0.132700
0.015860,-0.008226,-0.395800,0.000000,-1.000000,0.000000
-0.012610,0.054210,-0.505900,0.567100,0.785400,0.248000
-0.220500,-0.007693,-0.798700,0.716200,-0.232300,-0.658000
-0.190400,0.041820,-0.448700,0.094170,0.995100,-0.031360
0.038050,-0.058660,0.947400,-0.664100,0.737900,0.120000
-0.066110,-0.008226,-0.319100,0.000000,-1.000000,0.000000
-0.216800,0.041820,-0.639100,0.000000,1.000000,0.000000
0.041590,0.048350,0.215000,0.998900,-0.047300,-0.000241
0.095190,-0.008226,-0.305900,0.000000,-1.000000,0.000000
0.156000,0.076130,-0.520100,0.005740,1.000000,0.000864
-0.132200,-0.008226,-0.631100,0.000000,-1.000000,0.000000
0.041220,-0.002134,0.764100,0.021710,-0.950700,-0.309500
0.285800,0.039420,-0.871700,-0.732900,0.162900,-0.660500
-0.044920,0.014000,0.019360,-1.000000,0.006803,0.001391
0.174500,-0.008226,-0.628500,0.000000,-1.000000,0.000000
0.036580,0.048140,0.590500,0.981000,0.193700,0.011140
-0.028800,0.055810,-0.123400,-1.000000,0.006063,0.001870
0.051180,0.052690,-0.217500,0.112100,0.992300,0.053300
-0.111500,-0.006467,-0.158800,-0.950000,-0.118300,0.289000
0.225200,0.041780,-0.802600,-0.407000,0.812900,-0.416600
-0.041680,0.035400,0.730500,-0.305800,0.952000,-0.013140
0.047600,-0.008226,-0.554500,0.000000,-1.000000,0.000000
-0.003270,-0.043170,0.873300,-0.523100,0.053110,-0.850600
0.161300,-0.008226,-0.536000,0.000000,-1.000000,0.000000
0.038020,0.038680,0.315500,0.907500,-0.420000,0.010550
-0.047560,0.045360,-0.247900,0.000000,1.000000,0.000000
-0.038640,0.043320,0.368400,-0.991300,-0.130600,0.013350
0.006851,0.054840,-0.030970,0.787300,0.613000,0.066500
0.035140,0.036360,0.490200,0.780600,-0.624900,0.010180
0.037640,0.050410,0.127900,-0.089210,0.953800,0.286700
0.086760,0.045360,-0.366800,0.000071,1.000000,-0.000012
-0.031420,0.034960,0.631900,-0.841600,-0.540000,0.010710
0.115300,-0.003635,-0.682500,-0.743100,-0.012950,-0.669100
-0.037020,-0.008226,-0.461900,0.000000,-1.000000,0.000000
-0.034120,0.050940,0.453000,-0.095520,0.923500,-0.371400
-0.005291,-0.008226,-0.078490,0.000000,-1.000000,0.000000
-0.126900,-0.008226,-0.467200,0.000000,-1.000000,0.000000
0.146000,0.041970,-0.272800,0.807800,0.554100,0.200900
0.282900,0.041990,-0.731600,-0.073800,0.996400,-0.042560
0.029770,0.055740,-0.441000,0.971600,0.236400,-0.013590
-0.038150,0.052590,-0.357600,-0.002685,0.955800,0.293900
-0.303900,-0.008219,-0.784600,-0.087330,-0.996000,0.016600
0.031730,-0.008226,-0.260900,0.000000,-1.000000,0.000000
0.111100,-0.048850,0.915900,0.016580,-0.954700,-0.297200
0.104200,-0.007667,-0.136900,0.648600,-0.747200,0.145100
-0.230100,0.041820,-0.736900,0.020470,0.999700,-0.010210
-0.076710,0.042490,-0.633800,-0.127300,0.983700,0.127000
-0.002370,0.016870,0.830400,0.391300,0.445800,-0.805000
0.134900,-0.008226,-0.419600,0.000000,-1.000000,0.000000
0.222100,-0.008226,-0.739600,0.000000,-1.000000,0.000000
-0.111100,0.041820,-0.348200,0.000000,1.000000,0.000000
-0.007600,0.013150,0.085440,-0.147100,-0.989100,0.008626
0.179800,0.076090,-0.596800,-0.001745,0.999800,-0.021950
0.223900,0.055010,-0.693700,-0.081500,0.546000,0.833800
-0.203600,-0.008226,-0.686700,0.000000,-1.000000,0.000000
-0.163900,-0.008226,-0.565000,0.000000,-1.000000,0.000000
0.058180,0.044630,-0.509500,-0.000000,1.000000,-0.000019
0.034370,-0.008226,-0.144600,0.000000,-1.000000,0.000000
-0.066010,0.050300,-0.181600,-0.973000,0.230700,-0.010850
0.064200,-0.008212,-0.622500,-0.080720,-0.993800,-0.076380
0.137400,0.075640,-0.656400,0.140100,0.815000,-0.562300
0.005286,-0.008226,-0.324400,0.000000,-1.000000,0.000000
-0.079330,-0.008226,-0.218600,0.000000,-1.000000,0.000000
-0.050240,-0.008226,-0.528000,0.000000,-1.000000,0.000000
-0.017940,0.017670,0.220300,-0.426300,-0.904600,0.009242
-0.298200,-0.007663,-0.885000,0.730400,0.046590,-0.681400
-0.050240,-0.008226,-0.395800,0.000000,-1.000000,0.000000
-0.251100,-0.004521,-0.606800,-0.953600,-0.041960,0.298200
0.256200,0.042470,-0.633900,-0.008306,1.000000,0.004046
0.159200,0.045550,-0.451500,-0.062440,0.997900,-0.014370
-0.116400,-0.008226,-0.390500,0.000000,-1.000000,0.000000
0.331100,-0.007659,-0.865400,0.476400,-0.840300,0.258700
-0.148000,-0.008224,-0.284800,-0.047170,-0.998700,0.018970
-0.044960,-0.008226,-0.134000,0.000000,-1.000000,0.000000
0.259300,-0.008224,-0.837300,-0.018400,-0.999700,-0.017380
0.216400,0.042450,-0.504400,0.079600,0.996700,-0.014010
-0.100500,-0.008226,-0.575600,0.000000,-1.000000,0.000000
-0.187700,0.041820,-0.528000,0.000000,1.000000,0.000000
0.080410,0.045310,-0.274500,-0.011800,0.999900,-0.004972
0.026440,-0.008226,-0.467200,0.000000,-1.000000,0.000000
-0.097660,0.042720,-0.120800,-0.113400,0.993200,0.024570
-0.079330,0.041820,-0.491000,0.000000,1.000000,0.000000
0.108400,-0.008226,-0.573000,0.000000,-1.000000,0.000000
0.177200,-0.008226,-0.694600,0.000000,-1.000000,0.000000
0.028750,0.054180,-0.152500,-0.054030,-0.998500,0.000428
0.039980,-0.004824,0.904600,-0.156200,0.121100,0.980300
0.043850,0.007622,-0.012380,0.653800,-0.756700,0.000000
0.012760,0.041940,-0.568200,-0.467600,0.766600,-0.440200
-0.330500,0.042490,-0.903500,0.052610,0.998600,-0.010540
-0.293300,0.042810,-0.750200,-0.171800,0.984600,0.032490
-0.188900,-0.004514,-0.406900,-0.953500,-0.045070,0.298100
-0.161300,0.041820,-0.602100,0.083580,0.995600,-0.041790
0.021630,0.053420,-0.379400,0.157600,0.987400,-0.012020
-0.248900,0.037790,-0.829300,0.742300,-0.023760,-0.669700
0.100500,0.041820,-0.176300,-0.062930,0.998000,0.000018
-0.193000,-0.008226,-0.483100,0.000000,-1.000000,0.000000
0.071390,-0.008225,-0.070570,0.000000,-1.000000,0.002698
-0.029090,-0.008226,-0.268900,0.000000,-1.000000,0.000000
0.249000,-0.007663,-0.601000,0.482000,-0.846600,0.225600
-0.235300,0.042820,-0.573000,0.034180,0.999400,-0.009634
0.228400,-0.007673,-0.536200,0.608100,-0.785600,0.114500
-0.270900,0.040300,-0.671300,-0.949600,0.083710,0.302100
0.074040,-0.008226,-0.409000,0.000000,-1.000000,0.000000
0.068750,-0.008226,-0.197500,0.000000,-1.000000,0.000000
0.015000,0.015760,0.170300,0.305800,-0.952100,0.008806
-0.028060,0.057070,-0.427300,-0.592100,0.805900,0.000854
0.153400,-0.008226,-0.313800,0.023780,-0.999700,0.006140
-0.153400,0.041820,-0.401100,0.000000,1.000000,0.000000
-0.092550,0.041820,-0.292700,0.000000,1.000000,0.000000
-0.193000,-0.008226,-0.747500,0.000000,-1.000000,0.000000
0.285600,0.042490,-0.813600,-0.010510,0.999700,0.020990
-0.047600,0.041820,-0.557100,0.000000,1.000000,0.000000
-0.004046,0.056970,-0.200100,-0.681900,0.731100,0.020590
-0.041410,0.050830,-0.062390,-0.140300,0.879300,0.455100
-0.111100,0.021920,-0.676300,0.743000,0.000000,-0.669300
0.340700,0.042540,-0.903700,0.252200,0.965800,0.059880
-0.013380,0.019540,0.579700,-0.361600,-0.932300,0.009636
-0.195700,-0.008226,-0.617900,0.000000,-1.000000,0.000000
0.116300,0.041820,-0.498900,0.000000,1.000000,0.000000
0.012330,0.015860,0.270800,0.278100,-0.960500,0.008803
0.186700,0.006942,-0.403400,0.954800,0.000212,0.297200
0.190400,0.042320,-0.647000,-0.094060,0.995100,-0.031310
0.007717,0.011480,0.719800,0.000000,-0.955800,-0.294000
-0.160100,0.041920,-0.316600,-0.743600,0.641000,0.190100
-0.027430,0.055560,0.055490,0.695300,0.718700,0.005350
0.009748,0.016030,0.368600,0.219100,-0.975700,0.008771
