0.044590,0.030960,-0.474900,0.000000,-1.000000,0.000000
0.043430,0.032200,0.998000,-0.154700,-0.262100,0.952600
-0.036160,0.040770,0.261000,-0.192000,0.981400,-0.005385
-0.127400,-0.036180,-0.988300,-0.321300,-0.003518,-0.947000
0.238000,0.018540,-0.830600,1.000000,0.000000,0.000000
-0.042830,0.012230,-0.111100,-0.120200,-0.992500,0.023970
-0.044480,0.039280,0.635900,-0.685600,0.727900,0.009304
-0.210400,0.026740,-0.679300,-0.793700,0.020950,0.607900
-0.199900,-0.039390,-0.419700,-0.679100,-0.679400,0.278100
0.025350,-0.039570,-0.712900,0.000000,1.000000,0.000000
0.086730,0.029880,-0.995500,0.281500,0.322300,-0.903800
-0.113300,0.040630,0.857400,-0.099830,0.690300,-0.716600
0.034480,0.029490,0.449800,0.999800,-0.017490,0.000503
0.074070,0.033930,0.796900,0.700900,-0.662500,0.264200
-0.045400,0.029480,-0.302600,-1.000000,0.000000,0.000000
0.011760,0.039250,0.074980,0.000000,1.000000,0.000000
0.188800,0.024910,-0.642100,0.844100,-0.031260,0.535300
-0.241900,0.030650,-0.860300,-0.161100,0.984200,-0.073530
-0.086740,-0.040120,-0.570700,0.000000,-1.000000,0.000000
-0.035660,0.045100,-0.861700,0.000000,-0.650200,-0.759700
0.198300,-0.039660,-0.455900,0.777000,-0.629500,-0.008644
0.091130,-0.039580,-0.855200,-0.000828,1.000000,0.000122
-0.133200,-0.039570,-0.792300,0.000000,1.000000,0.000000
0.080160,-0.040120,-0.587100,0.000000,-1.000000,0.000000
-0.086730,0.030960,-0.442100,0.000000,-1.000000,0.000000
0.187600,-0.038340,-0.940900,0.750500,0.009429,-0.660900
-0.084000,0.030960,-0.696600,0.000000,-1.000000,0.000000
0.162200,-0.040120,-0.748500,0.000000,-1.000000,0.000000
-0.081490,0.037520,0.983400,-0.712600,0.114600,0.692200
-0.179100,0.031100,-0.523900,-0.134500,0.976500,-0.168400
0.030880,0.039580,-0.206800,-0.087780,0.996100,-0.000004
0.022930,-0.038200,-0.376700,-0.000016,-0.863300,0.504700
-0.004655,-0.039570,-0.956500,0.000000,1.000000,0.000000
0.126200,0.028950,-0.387800,-0.480600,0.013890,0.876800
-0.038570,0.033610,0.754900,0.012080,-0.946100,-0.323700
-0.007389,0.038510,-0.606300,0.030380,0.997700,0.060730
0.146500,0.031510,-0.527300,0.000000,1.000000,0.000000
-0.246700,-0.036170,-0.765200,-0.991100,-0.004807,0.133100
0.006275,0.039910,0.884800,0.010240,0.999700,-0.020380
0.034240,0.014730,-0.031740,0.827000,-0.562200,0.011100
-0.138700,0.030960,-0.899000,0.000000,-1.000000,0.000000
-0.045400,0.034950,0.375900,-0.999800,0.020640,0.000024
0.028170,0.029530,0.559200,0.000000,-0.999700,0.026080
0.080160,0.030960,-0.767700,0.000000,-1.000000,0.000000
0.022700,0.019610,0.178900,0.000000,-0.999700,0.026080
0.080160,0.030960,-0.663700,0.000000,-1.000000,0.000000
-0.032010,-0.039570,-0.800500,0.000000,1.000000,0.000000
-0.207100,-0.040120,-0.923600,-0.005353,-1.000000,-0.005329
-0.029280,-0.040120,-0.480400,0.000000,-1.000000,0.000000
0.230800,0.028340,-0.730600,0.949300,-0.104100,0.296800
-0.138700,-0.039570,-0.652800,0.000000,1.000000,0.000000
0.154000,0.031510,-0.876900,-0.000013,1.000000,0.000006
-0.108600,-0.039670,-0.380800,0.000000,-0.746700,0.665200
-0.059140,0.030240,-0.995700,0.000000,0.745900,-0.666000
0.034330,0.029480,0.324000,1.000000,0.006340,0.004156
-0.075790,-0.039570,-0.890600,0.000000,1.000000,0.000000
0.034580,0.039100,0.695000,0.838700,0.542900,-0.043050
0.105600,-0.039990,-0.449800,-0.198200,-0.980000,-0.016930
-0.045400,0.032220,0.496300,-1.000000,-0.005159,0.000042
0.061010,0.031510,-0.904500,0.000000,1.000000,0.000000
-0.007388,0.037960,-0.745800,0.000000,-1.000000,0.000000
-0.048430,-0.039570,-0.652800,0.000000,1.000000,0.000000
-0.042820,0.039710,0.003843,-0.069120,0.997300,-0.026010
-0.119600,-0.040120,-0.488600,0.000000,-1.000000,0.000000
-0.179800,0.031510,-0.762000,-0.000017,1.000000,0.000000
0.099310,-0.040120,-0.942800,0.000000,-1.000000,0.000000
0.132100,-0.040120,-0.666500,0.000000,-1.000000,0.000000
-0.048430,0.031510,-0.529700,0.000000,1.000000,0.000000
0.086300,0.041420,0.914700,0.861100,0.508400,0.008449
-0.111400,0.030960,-0.614500,0.000000,-1.000000,0.000000
-0.166000,0.031170,-0.387500,-0.043700,0.996700,0.068180
0.000792,0.039580,-0.401100,-0.130000,0.985400,0.109900
-0.001922,-0.040120,-0.559800,0.000000,-1.000000,0.000000
0.034540,0.006013,-0.302700,0.755400,-0.605400,0.250700
0.162500,0.031510,-0.794300,-0.000011,1.000000,0.000006
-0.204400,-0.039580,-0.838800,-0.000887,1.000000,0.000004
-0.044390,0.039370,0.135200,-0.693600,0.720400,-0.000027
-0.078530,0.031510,-0.786600,0.000000,1.000000,0.000000
0.034650,0.037390,-0.122000,0.999800,-0.020390,0.000000
0.011760,-0.040120,-0.871700,0.000000,-1.000000,0.000000
-0.045400,0.015800,-0.193100,-1.000000,-0.004517,-0.000070
0.178900,-0.039580,-0.847200,-0.000837,1.000000,0.000081
0.060900,0.031510,-0.554100,0.000000,1.000000,0.000000
0.213500,-0.036860,-0.686300,-0.761400,0.392700,-0.515800
0.158400,-0.022510,-0.584600,0.996900,0.000056,0.078080
-0.166100,-0.036410,-0.568400,-0.988400,-0.056760,-0.140600
0.140700,0.031510,-0.714800,0.000019,1.000000,-0.000000
-0.081260,-0.039570,-0.731900,0.000000,1.000000,0.000000
0.156700,0.031640,-0.956400,0.048630,0.997900,-0.042220
-0.173400,-0.039580,-0.726100,-0.000713,1.000000,0.000000
0.237700,-0.036190,-0.776000,0.987700,-0.053390,0.146800
0.044590,-0.040120,-0.792300,0.000000,-1.000000,0.000000
0.166800,0.031510,-0.453300,0.000019,1.000000,0.000020
0.036390,0.031670,-0.830700,0.049720,0.952100,-0.301600
-0.199100,-0.037280,-0.497600,-0.900100,-0.013830,-0.435400
-0.161400,0.029480,-0.973200,-0.491600,0.295600,-0.819100
0.156400,-0.039620,-0.388400,0.196100,-0.829600,0.522800
-0.007392,0.030960,-0.934600,0.000000,-1.000000,0.000000
0.063740,-0.039570,-0.510300,0.000000,1.000000,0.000000
0.034330,0.029480,0.250100,1.000000,0.000184,0.000000
-0.059390,0.039910,0.914900,0.027600,0.999600,0.001387
0.151300,-0.039570,-0.510300,-0.000930,1.000000,0.000007
-0.174300,0.030960,-0.836100,0.000000,-1.000000,0.000000
0.030910,-0.040120,-0.639100,0.000000,-1.000000,0.000000
-0.045400,-0.006087,-0.371000,-1.000000,0.000000,0.000000
-0.208000,0.030490,-0.458500,-0.685600,0.728000,-0.004704
-0.034740,0.040230,0.827400,0.103200,0.985100,0.137600
-0.213600,0.030340,-0.925800,-0.562200,0.804300,-0.192100
0.217800,0.013270,-0.900500,0.905100,-0.028970,-0.424200
0.091100,-0.039570,-0.734900,0.000000,1.000000,0.000000
-0.146900,-0.039570,-0.877400,0.000000,1.000000,0.000000
-0.015600,0.031510,-0.677400,0.000000,1.000000,0.000000
0.019970,0.013070,-0.996700,0.000000,0.000000,-1.000000
0.121200,0.030960,-0.609000,0.000000,-1.000000,0.000000
-0.245100,0.030950,-0.781400,-0.104500,0.993900,-0.035680
0.038430,-0.039570,-0.445600,-0.000053,1.000000,0.000058
-0.078530,0.030960,-0.929100,0.000000,-1.000000,0.000000
0.025440,0.039250,0.624900,0.000214,1.000000,0.000214
-0.037470,0.039240,0.570200,0.060660,0.998200,0.000006
-0.042840,0.020300,0.198000,-0.132000,-0.991000,0.024280
0.107500,0.031510,-0.830600,0.000000,1.000000,0.000000
-0.062110,-0.040120,-0.992000,0.000000,-0.999300,-0.037420
-0.114100,0.030960,-0.518700,0.000000,-1.000000,0.000000
0.059860,-0.038110,-0.993800,-0.008189,0.731600,0.681700
-0.146900,0.031510,-0.669200,0.000000,1.000000,0.000000
-0.010130,0.008341,-0.253400,0.000000,-0.999700,0.026080
-0.026540,0.030960,-0.469500,0.000000,-1.000000,0.000000
0.033250,0.039710,0.386900,0.103300,0.994600,-0.000025
-0.018520,0.032760,0.986000,0.031690,-0.997000,0.071310
0.103000,0.031310,-0.446400,-0.072010,0.997000,-0.030040
-0.067330,-0.039570,-0.430300,0.000017,1.000000,0.000000
0.120900,-0.039570,-0.794900,0.000312,1.000000,-0.000000
-0.202200,-0.036400,-0.671600,0.690000,0.399300,-0.603700
-0.105900,0.031510,-0.841600,0.000000,1.000000,0.000000
-0.105900,0.023990,-0.380400,0.000000,-0.060860,0.998100
0.140300,-0.040120,-0.893500,0.000000,-1.000000,0.000000
-0.021070,0.039250,-0.061820,0.000000,1.000000,0.000000
-0.122300,0.030960,-0.743100,0.000000,-1.000000,0.000000
-0.169800,0.010320,-0.617800,-0.958000,0.000000,0.286900
0.031400,0.033550,0.754800,-0.004675,-0.915200,-0.403000
0.041860,0.030960,-0.713000,-0.000006,-1.000000,-0.004858
-0.020890,0.031510,-0.803200,-0.000016,1.000000,-0.000879
-0.032010,0.039250,0.433400,0.000000,1.000000,0.000000
-0.045400,0.026740,0.066780,-1.000000,0.000000,0.000000
-0.032020,0.033030,0.693300,0.000000,-0.999700,0.026080
-0.086960,-0.039570,-0.828200,-0.000006,1.000000,-0.000006
-0.149700,0.031510,-0.455800,-0.000019,1.000000,0.000000
0.009023,0.041380,-0.343600,-0.001728,0.997800,0.066010
0.009024,0.030960,-0.521500,0.000000,-1.000000,0.000000
0.235800,-0.040100,-0.836100,0.030600,-0.999500,0.001745
0.183600,-0.032540,-0.636600,0.762300,-0.009922,0.647100
-0.149700,-0.040120,-0.934600,0.000000,-1.000000,0.000000
0.022700,0.039580,0.939500,0.030590,0.999500,0.000023
-0.032010,0.040190,0.317600,0.058920,0.956400,-0.286200
0.048610,0.032500,-0.612700,0.245900,0.969200,-0.013380
0.027240,0.044840,0.826500,0.241700,0.942500,0.230900
0.023340,0.015560,0.023630,0.000002,-0.999700,0.026020
0.047330,-0.039570,-0.920900,0.000000,1.000000,0.000000
-0.133200,-0.039570,-0.433900,0.000000,1.000000,0.000000
0.132800,-0.014300,-0.980000,-0.292500,0.030870,0.955800
-0.023810,-0.039570,-0.740300,0.000000,1.000000,0.000000
-0.232900,-0.008598,-0.716700,-0.911900,0.000000,0.410400
0.000815,0.010840,-0.157600,0.000000,-0.999700,0.026080
-0.080960,0.035020,0.791000,-0.072910,-0.020050,-0.997100
-0.060430,0.030990,-0.636100,0.161400,-0.986800,-0.016660
-0.149700,0.031510,-0.570700,0.014020,0.999900,-0.003041
-0.095060,-0.039570,-0.942900,-0.000007,1.000000,0.000013
0.188100,0.007591,-0.500200,-0.881600,0.000000,0.472000
0.102000,0.030960,-0.942800,0.000000,-1.000000,0.000000
-0.010130,-0.039570,-0.420200,0.000000,1.000000,0.000000
-0.111800,0.015800,-0.991700,0.284500,0.040270,0.957800
-0.064850,-0.039570,-0.521200,0.000000,1.000000,0.000000
