0.575400,-0.057310,0.334300,0.371100,0.000001,-0.928600
-0.991500,0.105300,-0.070160,-0.993900,0.010500,-0.109600
-0.154800,0.126600,-0.037940,-0.000000,1.000000,-0.000073
0.749000,0.115500,-0.354800,0.317900,0.033060,-0.947500
0.240900,-0.121300,-0.330200,0.016030,-0.978300,-0.206700
0.985700,-0.106100,0.037960,1.000000,-0.000092,0.000000
0.111100,-0.121400,0.259900,-0.171000,-0.972800,0.156100
0.441500,0.119300,-0.037940,0.000000,-1.000000,0.000000
-0.573800,0.126600,0.045780,-0.010540,0.999900,-0.007713
0.869700,0.120400,0.276500,-0.020530,0.999600,-0.020530
0.674600,-0.121400,-0.108400,0.000000,-1.000000,0.000000
0.056600,-0.121400,-0.059620,-0.004237,-1.000000,-0.000015
0.326600,0.126700,0.260000,-0.036100,0.998600,0.038640
0.091590,0.117200,-0.230600,0.437400,-0.813900,0.382600
0.975800,0.119500,-0.146400,0.753600,0.571500,-0.324700
0.392700,-0.121400,0.113800,0.000000,-1.000000,0.000000
0.484700,0.024020,-0.305200,0.081570,0.000000,0.996700
0.728800,0.119300,0.027110,0.000000,-1.000000,0.000000
0.110800,0.119300,0.081310,0.000000,-1.000000,0.000000
0.890300,-0.120200,-0.280000,0.513000,-0.655200,-0.554500
0.788400,-0.121400,0.206000,0.000000,-1.000000,0.000000
0.376400,-0.121400,-0.130100,0.000000,-1.000000,0.000000
-0.808900,0.105700,0.093960,-0.284300,-0.958400,0.024810
0.552800,0.126300,0.183200,0.818700,0.574100,0.005255
0.658300,-0.121400,-0.341500,-0.000031,-1.000000,-0.000031
0.985300,0.110800,0.086740,0.997700,0.067260,0.000000
-0.377100,0.126000,-0.047510,0.003995,0.953900,-0.300100
0.306000,0.119300,-0.206000,0.000000,-1.000000,0.000000
0.316900,-0.095240,0.315500,-0.212000,0.000000,-0.977300
0.604100,-0.120300,0.103000,0.000000,0.999500,0.030610
0.636600,0.119300,-0.162600,0.000000,-1.000000,0.000000
0.130600,0.078220,0.289500,-0.770600,0.000000,0.637300
0.668600,0.120300,0.351100,-0.034300,0.958700,0.282200
-0.782300,0.105800,-0.100900,0.039250,-0.974100,-0.222700
0.192100,-0.119300,0.081320,0.000000,0.999500,0.030830
0.086720,-0.071750,-0.234800,0.776500,-0.000008,0.630100
0.853500,-0.120300,-0.097560,0.005074,1.000000,0.004991
-0.027370,0.019030,0.027110,-0.977800,-0.209500,-0.000021
0.947300,-0.041490,0.214700,0.917200,0.000000,0.398500
0.289900,0.120200,0.086220,0.574000,0.180900,-0.798600
0.533600,-0.121400,-0.222200,0.000000,-1.000000,0.000000
0.769100,-0.026580,0.346800,0.326200,0.000000,0.945300
0.175900,0.119300,-0.075890,0.000000,-1.000000,0.000000
0.212300,0.050670,-0.330000,0.113300,-0.000015,0.993600
0.810100,0.119300,-0.178900,0.000000,-1.000000,0.000000
0.766700,-0.121400,0.043370,0.000000,-1.000000,0.000000
0.213800,-0.121400,-0.103000,0.000000,-1.000000,0.000000
0.506500,-0.121400,-0.027100,0.000000,-1.000000,0.000000
0.712500,0.119300,0.189700,0.000000,-1.000000,0.000000
0.436100,0.018580,0.303000,-0.124200,-0.026070,0.991900
0.057850,-0.002632,0.168100,-0.935500,0.000000,0.353300
-0.966800,0.105200,0.101900,-0.084970,-0.994500,0.061260
0.983500,-0.035160,-0.131600,0.930200,0.000000,-0.367000
0.916100,0.029430,-0.257700,0.677700,0.000000,-0.735400
0.049030,0.034850,-0.103100,0.999900,-0.015380,-0.000216
0.463200,-0.120300,0.249400,0.000000,1.000000,0.000000
0.484900,0.120400,-0.189700,-0.000092,1.000000,0.000185
0.577000,0.119300,0.027110,0.000000,-1.000000,0.000000
0.781700,-0.030190,-0.341400,-0.297900,0.005111,0.954600
