0.146000,0.026750,-0.681000,0.519500,0.213600,0.827400
-0.060750,0.004850,0.997800,0.772300,-0.012990,0.635100
-0.056590,0.014050,0.147100,-0.988200,-0.153100,0.000089
-0.186300,-0.022340,-0.324900,-0.664300,-0.735200,0.135100
0.029640,-0.002025,0.573300,0.921100,-0.389300,0.000000
-0.113100,-0.013140,-0.993000,0.956600,-0.000245,-0.291300
0.145900,0.003028,-0.164800,0.983800,0.000000,0.179500
-0.209200,0.014790,-0.664700,-0.605500,0.770100,0.200900
0.074260,-0.022760,-0.424000,0.000000,-1.000000,0.000000
0.134300,-0.007900,-0.933300,0.938700,0.000000,-0.344600
-0.098360,0.011140,-0.096100,0.999400,0.035380,0.000000
0.074120,0.008480,0.804600,0.076100,-0.033690,-0.996500
0.035280,0.016860,0.349500,0.993000,-0.118000,0.000000
-0.045500,-0.021010,-0.791000,0.796100,0.045060,-0.603500
-0.109700,0.006672,0.720500,-0.644200,0.000000,-0.764900
-0.026830,-0.022760,-0.590600,0.000000,-1.000000,0.000000
-0.008831,0.022860,-0.265000,-0.001918,0.990800,-0.135100
-0.140100,0.020440,-0.478600,-0.497600,0.852100,0.162200
0.035640,0.017920,-0.001636,0.979300,-0.202200,0.006586
0.208800,0.011020,-0.508800,0.983200,-0.080260,0.163800
-0.192600,0.011030,-0.819400,-0.786800,0.152300,-0.598100
0.173400,-0.020820,-0.312300,0.988100,0.033340,0.150100
-0.059220,0.022490,0.852500,-0.074940,0.989700,0.121900
0.069540,-0.005867,0.947000,0.547200,-0.810600,0.208800
-0.054680,0.007061,0.462200,-0.949300,-0.314400,-0.000019
0.082480,0.021860,-0.801000,-0.005532,1.000000,-0.001811
-0.054150,-0.022760,-0.385700,0.000000,-1.000000,0.000000
0.089300,0.021800,-0.558600,-0.006053,1.000000,0.005468
0.022370,-0.010780,-0.134400,0.846100,-0.533100,0.000000
-0.127900,-0.022760,-0.213600,0.000000,-1.000000,0.000000
0.014220,0.021860,0.693500,0.003607,1.000000,0.003457
0.035600,0.016950,0.226700,0.997300,-0.071570,0.014080
0.014080,0.021860,-0.695200,0.000003,1.000000,0.000051
-0.097870,-0.022760,-0.683500,0.000000,-1.000000,0.000000
-0.018630,0.021860,-0.484100,0.000000,1.000000,0.000000
0.192300,-0.016100,-0.775100,0.939700,-0.000012,-0.341900
-0.106600,0.021320,-0.888300,0.383500,0.919100,-0.090750
-0.056480,0.019180,0.286300,-0.930700,0.365800,0.007323
-0.124500,0.021860,-0.587900,-0.000090,1.000000,0.000005
