0.015760,0.014120,0.897900,0.002743,0.985100,-0.171800
-0.409300,-0.012240,-0.912200,-0.362500,-0.485200,-0.795700
0.125200,-0.012440,-0.096750,0.043240,0.039150,0.998300
0.424300,-0.012160,-0.891900,0.997800,-0.005119,-0.066090
-0.032730,0.012000,0.388800,-0.879800,0.475300,0.000000
-0.252700,-0.013350,-0.432000,-0.617900,-0.751000,0.232800
0.182600,0.053140,-0.528700,-0.653300,0.732400,-0.191600
-0.192800,-0.013010,-0.713700,0.596600,-0.538700,-0.594900
-0.150800,-0.014360,-0.167500,-0.545500,-0.810300,0.214100
-0.033380,0.003186,0.121100,-1.000000,0.002296,0.000000
0.053330,0.011300,0.638600,0.889600,0.456800,0.000262
0.026260,-0.049600,-0.351300,0.000000,-1.000000,0.000000
0.233300,-0.010120,-0.753200,-0.512500,0.689000,-0.512500
-0.038540,-0.013680,-0.558600,0.494300,-0.713900,-0.496000
0.218900,-0.015530,-0.351900,0.516400,-0.833900,0.195100
-0.368600,-0.011970,-0.735200,-0.958300,-0.050530,0.281300
0.318200,-0.012660,-0.604100,0.948100,-0.146800,0.282000
-0.032730,0.012000,-0.052130,-0.879800,0.475300,0.000000
-0.120700,0.024590,-0.335600,0.000000,1.000000,0.000000
-0.298900,-0.003767,-0.588300,-0.512100,0.836700,0.194300
-0.052360,-0.009212,0.756400,-0.684400,-0.268100,-0.678100
0.053740,0.012190,0.255800,0.867000,0.498300,-0.000006
0.000006,0.013500,-0.209600,0.000058,0.999500,-0.031890
0.089250,-0.049600,-0.482600,0.000000,-1.000000,0.000000
0.127100,-0.015570,-0.644200,-0.478500,-0.736300,-0.478500
0.374700,-0.012600,-0.751500,0.913900,-0.272900,0.300600
0.137100,-0.039460,-0.239200,0.511000,-0.837300,0.194400
0.054330,0.003161,0.499000,0.999400,-0.029770,-0.016420
-0.168000,-0.049600,-0.582300,0.000000,-1.000000,0.000000
-0.110200,-0.049600,-0.451100,0.000000,-1.000000,0.000000
0.076140,0.008333,0.771100,0.936100,0.099170,0.337500
-0.005538,0.024100,-0.446200,-0.166100,0.971300,0.170200
0.054070,-0.011070,0.031850,0.873400,-0.486800,-0.013790
0.268700,-0.012950,-0.473400,0.850600,-0.445600,0.279300
-0.316500,-0.012230,-0.837900,0.697900,-0.118900,-0.706200
0.115600,0.017450,-0.393300,-0.074610,0.997100,-0.014120
-0.083980,-0.049600,-0.256900,0.000000,-1.000000,0.000000
0.215200,-0.049600,-0.571800,0.000000,-1.000000,0.000000
-0.032730,-0.010870,0.569000,-0.879500,-0.475900,0.000000
0.052020,-0.010860,0.998400,0.063390,-0.470400,0.880200
0.215400,0.043380,-0.631400,-0.009203,0.708000,-0.706100
0.324400,-0.011250,-0.845800,-0.683900,0.254200,-0.683900
-0.220500,0.025590,-0.524600,-0.001137,1.000000,0.000542
-0.189800,-0.012100,-0.264800,-0.889700,0.119900,0.440500
-0.283400,0.025590,-0.687300,-0.007139,1.000000,0.003469
0.087770,0.022820,-0.552300,-0.391900,0.832300,-0.392000
-0.120700,0.024590,-0.519300,0.000000,1.000000,0.000000
