0.680400,0.016100,-0.333700,-0.080850,0.991600,0.100700
-0.997100,0.007123,0.073350,-0.938600,0.000011,0.344900
-0.106300,-0.003436,0.085330,0.000184,-1.000000,0.000712
0.850100,-0.019830,0.248100,0.099190,-0.218300,0.970800
0.390100,0.015930,0.068960,-0.020410,0.999700,0.010380
-0.552300,0.015320,0.041500,-0.121300,0.000032,-0.992600
0.197900,-0.018660,-0.262200,-0.426200,-0.072320,-0.901700
0.988300,-0.017750,-0.109000,0.995600,-0.040990,-0.084000
0.685900,-0.021280,-0.021440,0.000000,-1.000000,0.000000
0.147700,-0.012290,0.261400,-0.406900,0.000093,0.913500
0.458600,-0.021280,-0.185800,0.000000,-1.000000,0.000000
0.140800,0.020410,-0.007742,0.000000,1.000000,0.000000
0.599100,0.007119,0.215000,-0.259300,-0.000109,0.965800
-0.768500,0.012350,0.144100,-0.156700,-0.119800,0.980400
0.911900,-0.019810,-0.335100,0.766500,-0.185600,-0.614900
-0.322200,0.021080,0.016930,0.020570,0.996100,0.085490
0.991800,0.009632,0.101700,0.990900,-0.000009,0.134300
0.798200,-0.021280,-0.174800,0.000000,-1.000000,0.000000
0.335900,0.005065,0.244200,0.328300,0.000000,0.944600
0.303500,-0.009544,-0.089410,-0.890000,0.000000,-0.455900
-0.715000,0.013970,-0.024210,-0.246000,0.000264,-0.969300
0.853100,0.015600,-0.004999,0.060580,0.998200,0.000000
0.523300,0.020020,-0.032700,0.825400,0.564300,-0.015330
0.625600,0.015930,-0.177600,-0.080920,0.996500,-0.020300
0.743500,0.015600,0.132000,0.000000,1.000000,0.000000
0.242600,-0.017990,0.118200,-0.939700,-0.063890,-0.336000
0.340600,0.016390,-0.272900,0.049640,0.975500,-0.214300
-0.004406,0.015320,-0.027210,-0.120600,0.000359,-0.992700
-0.426100,-0.000740,0.115600,0.063910,-0.073810,0.995200
0.546700,0.012160,-0.294400,-0.540300,0.004092,-0.841400
0.461300,-0.021280,0.189500,0.000006,-1.000000,-0.000012
-0.861100,-0.003476,0.047150,0.285200,-0.905900,-0.313000
0.576400,-0.021280,0.085400,0.000000,-1.000000,0.000000
-0.638600,-0.003434,0.144100,-0.061590,-0.997400,-0.037370
0.866700,-0.021280,0.118300,0.000000,-1.000000,0.000000
0.795400,-0.001326,-0.385300,0.233700,0.000000,-0.972300
0.918800,0.015600,-0.213200,-0.040540,0.999100,-0.010060
-0.198900,0.021080,0.003205,0.004416,0.998800,0.049580
0.056280,-0.003680,0.072470,-0.108700,-0.493000,-0.863200
0.710700,-0.017750,0.241000,-0.133600,-0.044600,0.990000
0.409200,0.015930,-0.048830,-0.002792,1.000000,0.000081
0.255800,0.020410,0.011430,0.000000,1.000000,0.000000
0.735200,0.036150,-0.103600,-0.060790,0.998200,-0.000062
-0.249400,-0.003427,0.098720,-0.009859,-0.998200,-0.059680
0.962600,-0.021280,0.000480,0.000000,-1.000000,0.000000
0.820200,0.008806,-0.276200,0.019820,0.999000,-0.039750
0.946200,-0.016850,0.195000,0.717500,0.017880,0.696300
0.267100,0.014580,-0.186700,-0.473700,0.154700,0.867000
0.874900,0.015930,-0.106400,-0.000055,1.000000,-0.000055
0.239400,0.015600,0.214200,0.000275,1.000000,0.000000
0.549000,-0.021280,-0.122800,0.000000,-1.000000,0.000000
0.718800,0.016270,-0.240600,-0.010140,0.999700,0.020300
-0.900300,0.017830,0.137200,-0.130500,0.033060,0.990900
0.365400,0.015600,-0.169400,0.000000,1.000000,0.000000
-0.102900,0.006894,-0.014870,-0.124500,0.000000,-0.992200
0.485900,0.016270,0.090880,0.000036,1.000000,0.000000
0.614700,0.026760,-0.068010,0.071380,0.997200,-0.020360
0.329800,0.015600,0.148400,0.000000,1.000000,0.000000
0.759900,-0.021280,0.044310,0.000000,-1.000000,0.000000
-0.653700,0.020410,0.049800,-0.010100,0.998700,0.050450
0.666700,0.015930,0.063490,0.000146,1.000000,-0.000110
0.779100,-0.021280,-0.046090,0.000000,-1.000000,0.000000
0.340800,-0.021280,0.000480,0.000000,-1.000000,0.000000
-0.461200,0.018530,0.030080,-0.126600,0.010640,-0.991900
-0.759600,-0.004437,0.053060,-0.000001,-1.000000,0.000001
-0.337000,0.016870,0.107600,0.103800,-0.107600,0.988800
-0.518300,-0.003451,0.121900,-0.005920,-0.999600,0.026920
0.647600,-0.021280,0.145700,0.000000,-1.000000,0.000000
0.540700,0.015600,-0.205000,0.000000,1.000000,0.000000
-0.026320,0.020410,0.058000,0.000000,1.000000,0.000000
0.453100,-0.021280,0.019660,0.000000,-1.000000,0.000000
0.211600,-0.012510,-0.054450,-0.136200,0.000064,-0.990700
0.617400,-0.021280,-0.259800,0.000000,-1.000000,0.000000
0.469500,0.015600,-0.109100,0.000147,1.000000,-0.000128
-0.941200,0.012370,0.009201,-0.130600,0.000001,-0.991400
0.916100,0.015930,0.060750,0.060150,0.998200,0.000000
0.672200,-0.021280,-0.106400,0.000000,-1.000000,0.000000
0.820200,0.015600,0.178500,0.000000,1.000000,0.000000
0.187200,0.009632,0.061980,0.087130,0.000146,0.996200
0.751700,-0.021280,-0.311800,0.000000,-1.000000,0.000000
0.601000,-0.021280,-0.002259,0.000000,-1.000000,0.000000
0.420200,0.006893,-0.254200,0.000000,0.000000,-1.000000
0.529800,0.015600,0.164800,0.060580,0.998200,0.000000
-0.835200,0.051280,0.103600,-0.273600,0.925000,-0.263700
0.318900,-0.021280,0.077180,0.000000,-1.000000,0.000000
0.158700,0.015920,0.189000,-0.199200,0.815700,-0.543100
0.738000,0.035270,-0.005003,0.000000,-1.000000,0.000000
0.716100,-0.021280,-0.169400,0.000000,-1.000000,0.000000
0.073670,-0.002559,-0.036120,-0.040390,-0.649000,-0.759700
0.981800,-0.017760,-0.185800,0.995600,-0.045880,-0.081310
0.395500,0.015930,0.197700,-0.010070,0.997400,-0.070810
0.264100,0.015930,-0.270700,-0.010390,0.999700,0.020530
-0.689100,0.050160,0.129300,-0.891400,0.391700,-0.227800
0.784600,0.015930,0.244300,0.000116,0.995700,-0.092290
-0.179100,0.020590,0.093670,0.106400,0.586300,0.803100
0.489000,-0.021220,-0.262000,0.005563,-0.995900,-0.090460
0.921500,0.015930,-0.048830,0.060640,0.998200,0.000000
0.527000,-0.021280,0.030610,0.000000,-1.000000,0.000000
0.395600,-0.021280,0.132000,0.000000,-1.000000,0.000000
0.384600,-0.021280,-0.109100,0.000000,-1.000000,0.000000
