0.020450,0.027630,-0.227600,-0.017990,0.999800,-0.004091
0.000223,-0.029710,0.999500,0.023720,-0.187300,0.982000
-0.372300,-0.017520,-0.927400,-0.568600,-0.039910,-0.821700
0.387300,0.012500,-0.900500,0.994000,0.016500,-0.108500
-0.040300,0.010150,0.384900,-0.475400,-0.879800,0.004903
-0.069120,-0.019480,-0.635900,0.756700,-0.135200,-0.639700
0.272400,0.020350,-0.557500,0.948700,0.079860,0.305900
0.036040,0.026630,0.690900,-0.040400,0.997700,0.054750
0.040750,0.028700,0.083540,0.068130,0.979100,0.191800
-0.215400,0.020410,-0.392200,-0.945000,0.109800,0.308000
-0.314500,0.022470,-0.679000,-0.667900,0.718000,0.196000
0.188200,-0.018660,-0.771200,-0.725700,-0.177300,-0.664800
0.074290,-0.022530,-0.444600,0.000000,-1.000000,0.000000
-0.112600,-0.001823,0.825700,-0.790900,-0.608900,-0.061100
-0.097360,-0.015400,-0.071870,-0.656300,-0.024760,0.754100
0.183600,0.023210,-0.308100,0.257800,0.958900,0.118400
0.102600,-0.020490,-0.076780,0.703100,-0.253100,0.664500
0.106100,0.026630,-0.609000,-0.000049,1.000000,0.000029
-0.148600,-0.022530,-0.237600,-0.000019,-1.000000,0.000009
0.108000,-0.003099,0.845300,-0.112800,-0.210400,0.971100
-0.236200,-0.015370,-0.824100,0.747900,0.009140,-0.663800
-0.212200,-0.022530,-0.550700,0.000000,-1.000000,0.000000
0.037390,0.027540,0.526800,0.078350,0.996900,-0.008815
0.042840,0.010340,0.245400,0.772900,-0.634300,0.015580
-0.077090,0.027240,-0.474000,-0.614300,0.778100,0.131200
0.339600,0.021550,-0.751100,0.863400,0.376600,0.335600
-0.053050,-0.022530,-0.343700,0.000000,-1.000000,0.000000
0.212200,-0.022530,-0.439300,0.000000,-1.000000,0.000000
-0.180400,0.022890,-0.704600,0.000000,1.000000,0.000000
-0.357400,0.020280,-0.801700,-0.946100,0.046000,0.320500
0.145200,-0.021860,-0.195700,0.541700,-0.828800,0.140100
0.272400,-0.022240,-0.862100,-0.145200,-0.979800,-0.137700
0.220400,0.029090,-0.665300,-0.179700,0.930200,-0.319900
0.074290,-0.022530,-0.322500,0.000000,-1.000000,0.000000
-0.005296,-0.022280,0.877400,0.000000,-0.981500,-0.191300
-0.043880,0.028540,0.164500,-0.743700,0.668100,-0.025180
0.003673,0.027960,-0.114000,-0.057360,0.973300,0.222200
0.010620,-0.022530,-0.540100,0.000000,-1.000000,0.000000
-0.038420,0.010280,0.607800,-0.658400,-0.752600,0.006211
0.010620,-0.022530,-0.014770,0.000000,-1.000000,0.000000
0.171200,0.027630,-0.524100,0.000020,1.000000,0.000080
0.001374,0.047130,-0.408100,0.009142,0.860900,0.508700
-0.015910,0.018340,0.780500,0.000012,0.982200,0.187800
-0.063670,-0.022530,-0.173900,0.000000,-1.000000,0.000000
0.308100,-0.021800,-0.663200,0.679900,-0.716600,0.155900
-0.138000,0.026630,-0.322500,0.000037,1.000000,-0.000087
0.124700,-0.022150,-0.696800,-0.215000,-0.956700,-0.196200
-0.127400,0.023220,-0.566600,-0.020940,0.999600,-0.020840
-0.164500,-0.022530,-0.465800,0.000000,-1.000000,0.000000
-0.043480,0.012650,0.287900,-0.998100,-0.059480,0.012890
0.076150,-0.019270,0.943100,0.600100,0.784500,0.156100
-0.293700,0.022640,-0.889500,0.365000,0.871000,-0.328800
0.042360,0.021760,0.340700,0.998700,0.029120,0.041620
-0.238800,-0.022530,-0.640900,0.000000,-1.000000,0.000000
-0.044830,0.025520,0.043630,-0.693000,0.717200,-0.072940
-0.078530,-0.020590,0.934900,-0.989700,-0.058760,0.130600
-0.040940,0.012620,0.478700,-0.974000,-0.226200,0.012110
0.143300,0.026630,-0.402100,0.000000,1.000000,0.000000
-0.061970,0.027280,-0.267200,-0.031880,0.999500,0.000049
0.039520,0.010170,0.430900,0.527400,-0.849600,0.007047
0.180400,-0.022530,-0.598400,0.000000,-1.000000,0.000000
-0.270600,-0.022530,-0.741700,0.000000,-1.000000,0.000000
0.079570,0.027630,-0.160000,-0.004742,1.000000,-0.000249
-0.246300,0.022550,-0.482600,-0.614700,0.766700,0.185200
0.355500,-0.022530,-0.826600,0.006104,-1.000000,0.001092
-0.010610,-0.022530,-0.455200,0.000000,-1.000000,0.000000
-0.153900,-0.022530,-0.635600,0.000000,-1.000000,0.000000
0.265300,-0.022530,-0.736400,0.000000,-1.000000,0.000000
-0.134800,0.020340,-0.159500,-0.946500,0.046520,0.319200
-0.280200,0.022630,-0.583300,-0.383300,0.910000,0.158200
0.083690,0.025740,-0.512800,-0.122100,0.992500,0.002333
-0.130100,0.027090,-0.407700,-0.032930,0.999200,0.024150
0.109500,0.026850,-0.253300,0.051110,0.997900,-0.038690
0.044860,0.025980,0.164800,0.990900,0.128000,0.042700
0.062420,0.000559,0.778900,0.430800,0.005966,-0.902400
