-0.058320,-0.062350,-0.648100,0.000000,-1.000000,0.000000
0.045000,0.055270,0.997000,0.035390,0.004981,0.999400
0.300900,0.033430,0.155000,0.996200,-0.030490,-0.081200
-0.305200,-0.057130,0.441800,-0.923200,-0.068750,-0.378000
-0.199800,0.053480,-0.102500,-0.887800,0.002200,-0.460200
0.422000,-0.058030,0.646800,0.982100,-0.158000,0.102600
0.072770,0.061690,0.482700,-0.000027,1.000000,-0.000009
0.100400,0.055570,-0.993800,0.372800,0.410600,-0.832100
0.171600,-0.043040,-0.210300,0.459800,0.000000,-0.888000
-0.282300,-0.037570,0.821700,-0.792700,0.000000,0.609600
-0.036470,-0.062350,0.176800,0.000000,-1.000000,0.000000
-0.077910,0.055270,-0.375000,-0.999900,0.013960,0.000000
0.149300,-0.062350,0.750400,0.000000,-1.000000,0.000000
0.296800,-0.062350,0.406200,0.000000,-1.000000,0.000000
-0.096560,-0.062350,0.635700,0.000000,-1.000000,0.000000
0.100100,0.061690,0.007416,-0.030490,0.999500,0.000006
0.337300,0.061730,0.851300,0.369600,0.895500,0.247800
-0.086410,0.051390,-0.851400,-0.998400,0.048430,0.028060
-0.216800,0.062090,0.253200,-0.027830,0.999600,-0.000276
-0.344400,0.061580,0.624500,-0.580400,0.812600,0.052920
0.100500,-0.050440,-0.796500,0.809700,-0.586400,-0.023340
0.116500,0.061690,0.269600,0.030610,0.999500,-0.000007
-0.085640,-0.062350,0.400700,0.000000,-1.000000,0.000000
-0.069250,-0.062350,0.854200,0.000000,-1.000000,0.000000
0.304700,-0.058150,-0.040390,0.955700,0.048510,-0.290500
-0.041930,-0.062350,-0.194700,0.000000,-1.000000,0.000000
-0.230400,-0.061330,0.074750,-0.638300,-0.768100,0.050100
0.247600,0.061690,0.613800,0.030300,0.999500,0.000000
0.063150,-0.060990,-0.478300,0.707600,-0.706600,0.000000
0.209000,-0.062310,0.951600,0.024970,-0.991500,0.127400
-0.173100,0.061690,0.515500,0.005048,1.000000,0.005109
