-0.058230,0.079460,-0.762000,0.044640,0.933600,-0.355600
0.028800,0.018160,0.999700,-0.021390,0.021290,0.999500
0.056740,0.074580,0.114300,0.993600,-0.111700,-0.017950
-0.284000,-0.067670,-0.288000,-0.939000,-0.095870,-0.330300
0.242000,-0.067680,-0.357400,0.930000,-0.094470,-0.355200
-0.071500,0.067660,0.554100,-0.548500,-0.765100,-0.337200
0.329500,-0.070010,-0.869900,0.902900,-0.226800,-0.365200
-0.330700,-0.069220,-0.885300,-0.862100,-0.335500,-0.379700
-0.009415,0.081540,-0.208600,0.020370,0.999100,0.036020
-0.047620,-0.072080,-0.491500,0.000000,-1.000000,0.000000
0.219800,0.069990,-0.622500,-0.020930,-0.999800,-0.004745
0.057890,-0.070790,-0.974700,-0.002246,-0.755900,-0.654700
-0.259200,-0.046480,-0.639200,-0.826300,0.000000,0.563200
0.087220,0.056710,0.752400,0.504400,0.819800,0.271200
-0.071280,0.077710,0.316100,-0.992000,0.126000,0.006321
-0.162200,0.070200,-0.974100,-0.002444,0.746900,-0.665000
-0.217200,0.070730,-0.444800,-0.621400,0.746000,-0.239400
0.110600,-0.072080,-0.748000,0.000000,-1.000000,0.000000
0.255500,0.070560,-0.189600,0.146200,0.662500,0.734600
-0.101000,0.012380,0.835200,-0.059650,-0.986900,-0.149800
0.214300,0.072080,-0.966300,0.000193,1.000000,-0.005446
0.119700,0.070600,-0.436700,-0.600400,0.798100,-0.051190
-0.202100,0.070710,-0.161700,-0.065820,0.700100,0.711000
0.039660,-0.070990,-0.316900,-0.045910,0.998800,0.015270
-0.134900,-0.070990,-0.851700,0.000000,1.000000,0.000000
-0.249600,0.071410,-0.786200,-0.000083,1.000000,0.000000
0.017870,0.069990,-0.595300,0.026000,-0.996400,-0.080770
-0.058530,0.081030,-0.027670,-0.000129,0.999600,0.028650
0.121600,-0.072080,-0.551600,0.000000,-1.000000,0.000000
-0.080360,-0.069990,-0.666200,0.020380,0.999800,0.005095
-0.113100,-0.072080,-0.218700,0.000000,-1.000000,0.000000
0.252500,0.069990,-0.797100,0.000000,-1.000000,0.000000
0.056630,0.080000,0.439300,0.760100,0.649700,-0.009617
0.285100,-0.069160,-0.702700,0.848500,-0.112700,0.517100
0.061520,0.072080,-0.884500,0.000000,1.000000,0.000000
-0.151300,0.069990,-0.600700,0.000000,-1.000000,0.000000
-0.086160,0.068800,-0.354800,-0.034050,-0.998900,-0.032070
0.080360,0.054320,0.595400,0.369300,-0.845600,-0.385300
0.056870,-0.064940,-0.161000,0.909800,-0.033400,0.413700
-0.156800,-0.072080,-0.376900,0.000000,-1.000000,0.000000
0.143400,0.035360,-0.292800,0.022180,-0.020630,0.999500
0.115900,0.076020,-0.737700,0.001269,0.981600,0.191100
-0.069460,0.065730,0.703200,-0.000008,0.988700,0.149700
0.203400,-0.072080,-0.949900,0.000000,-1.000000,0.000000
0.230700,-0.072080,-0.213200,-0.005676,-1.000000,0.002856
-0.312600,0.070390,-0.915300,-0.528500,0.737300,-0.420800
-0.255000,0.072080,-0.300500,0.000000,1.000000,0.000000
-0.210800,-0.071850,-0.507900,-0.179600,-0.983700,0.010520
-0.223100,-0.057860,-0.972000,-0.130000,0.000006,-0.991500
0.006954,-0.072080,-0.846200,0.000000,-1.000000,0.000000
-0.080360,-0.046490,-0.975800,-0.004886,0.000061,-1.000000
-0.071370,0.077610,0.163300,-0.992600,0.121100,0.000000
0.052410,0.067140,0.250600,0.568400,-0.822700,-0.001031
-0.103900,0.013420,0.970700,-0.259000,-0.143400,0.955200
0.216200,0.008083,-0.502600,0.998900,0.000000,0.045970
0.037410,0.007891,0.864900,0.000029,-0.988600,-0.150300
-0.260400,-0.070320,-0.775300,0.061020,0.998100,0.000000
0.057070,0.077640,-0.087910,0.994200,0.107800,-0.002927
-0.230700,-0.057360,-0.170300,0.346600,0.110900,-0.931500
0.233200,0.070540,-0.378400,0.742300,0.638700,-0.202800
-0.031260,0.070520,-0.974600,-0.015550,0.737100,-0.675600
0.132500,-0.069990,-0.420600,0.000000,1.000000,0.000000
0.214300,-0.069990,-0.819000,0.000000,1.000000,0.000000
-0.145900,0.071080,-0.851700,0.000000,1.000000,0.000000
-0.265900,0.071410,-0.666200,0.024390,0.999700,0.003068
0.318400,0.062620,-0.897700,0.944400,-0.047890,-0.325400
0.028780,0.069990,-0.322400,0.000000,-1.000000,0.000000
0.034240,-0.072080,-0.633400,0.000000,-1.000000,0.000000
-0.068950,0.068920,0.434400,-0.682300,-0.731100,0.000002
0.233300,-0.067710,-0.596100,0.925400,-0.166800,0.340300
-0.070380,0.013690,-0.134800,-0.212500,-0.783600,0.583800
0.127000,0.071000,-0.551600,-0.000015,-1.000000,0.000003
-0.118600,0.069990,-0.246000,0.000000,-1.000000,0.000000
0.278900,0.008084,-0.278400,0.984500,0.000000,-0.175600
0.116100,-0.072080,-0.868100,0.000000,-1.000000,0.000000
-0.156800,0.072080,-0.715300,0.000000,1.000000,0.000000
-0.341400,0.019000,-0.813700,-0.991900,0.000000,0.127300
0.110600,0.040820,-0.976800,-0.004917,0.000031,-1.000000
0.325500,-0.008397,-0.782300,0.915600,0.000707,0.402000
-0.047620,-0.069990,-0.376900,0.000000,1.000000,0.000000
0.148800,-0.069330,-0.300300,0.000259,0.953400,-0.301600
0.170700,0.069990,-0.862600,0.000000,-1.000000,0.000000
-0.003999,-0.070320,-0.737100,-0.061020,0.998100,0.000000
-0.241900,-0.008294,-0.365000,-0.899200,0.000000,-0.437500
0.285900,0.044450,-0.702300,0.882900,-0.000162,0.469500
-0.173100,-0.072080,-0.709800,0.000000,-1.000000,0.000000
0.038630,0.059180,0.010510,0.434900,-0.900500,0.000000
0.064390,-0.002840,-0.241600,0.879300,-0.001170,0.476400
-0.156800,-0.072080,-0.600700,0.000000,-1.000000,0.000000
-0.036710,0.069990,-0.862600,0.000000,-1.000000,0.000000
0.023320,0.069990,-0.698900,0.000000,-1.000000,0.000000
-0.276900,0.019000,-0.214300,0.896500,0.020160,-0.442600
-0.014880,0.053380,0.784800,0.000000,0.988700,0.150100
-0.218500,0.018990,-0.545700,0.980900,0.000471,-0.194300
0.022860,0.035730,0.680900,-0.000012,-0.988800,-0.149100
