0.655300,-0.025900,-0.186300,-0.049260,-0.996800,-0.062270
-0.999400,0.008516,0.035110,-0.999400,0.000000,-0.034080
-0.155800,-0.002036,0.044680,-0.017150,-0.073800,0.997100
0.338900,0.011140,0.244500,0.381400,-0.006721,0.924400
0.862000,0.010280,0.285400,0.372700,0.011390,0.927900
-0.575700,0.025450,-0.040550,0.000610,0.999500,0.030070
0.997600,0.011150,-0.058370,0.994900,0.045000,-0.089880
0.172700,0.011250,-0.057080,-0.019510,0.000000,-0.999800
0.611300,0.013380,0.109800,-0.120700,0.990900,0.060010
-0.764300,-0.004854,0.135900,0.010760,-0.994100,-0.108100
0.426300,-0.020960,-0.064600,-0.810800,-0.001283,-0.585400
0.881100,0.012290,-0.278200,0.534300,0.260800,-0.804000
-0.806000,0.005759,-0.103100,0.010630,0.032350,-0.999400
0.825200,-0.025980,0.071360,0.000000,-1.000000,0.000000
-0.352700,0.001487,-0.046810,0.003727,-0.039090,-0.999200
0.024700,0.024250,0.047670,-0.018480,0.061370,0.997900
0.828000,0.012880,-0.106800,0.060540,0.998200,0.000000
0.173300,-0.023800,0.213900,-0.976800,-0.200200,-0.076450
0.430400,0.013540,0.101500,0.000024,1.000000,-0.000012
0.971600,0.012810,0.141400,0.682900,0.705500,0.189200
0.726500,-0.025980,0.211200,0.000000,-1.000000,0.000000
0.586700,0.012880,-0.049260,0.000000,1.000000,0.000000
0.285400,-0.004816,0.049360,0.000030,-1.000000,0.001064
0.442200,0.008699,-0.214100,0.432600,0.005045,-0.901600
-0.706800,-0.004969,0.005126,-0.000655,-1.000000,-0.001751
-0.464100,-0.005438,0.039720,-0.011340,-0.023750,0.999700
-0.850500,0.029630,0.030050,0.366800,0.924100,-0.107400
0.721000,0.012880,-0.016360,0.000000,1.000000,0.000000
-0.063740,0.005065,-0.052350,-0.012220,0.000390,-0.999900
0.967600,-0.025980,-0.183600,0.097810,-0.993800,-0.052990
0.753600,0.007595,-0.260200,-0.477300,0.001781,-0.878800
