-0.836900,0.047360,0.351100,-0.373500,-0.010380,0.927600
0.985600,0.069190,-0.153600,0.962900,0.060270,-0.263000
0.020520,0.041910,-0.103900,-0.020880,-0.000002,-0.999800
-0.693900,-0.072450,-0.384100,0.127600,-0.028840,-0.991400
-0.341500,-0.072700,0.249700,-0.546200,-0.004625,0.837600
0.511700,0.020920,-0.008727,0.043820,-0.117800,0.992100
-0.992300,0.052820,-0.073320,0.998300,0.025540,0.051590
-0.388900,0.079420,-0.138600,-0.000006,0.999900,0.015310
-0.667300,-0.079590,0.052470,0.000000,-1.000000,0.000000
-0.186300,-0.076660,-0.323000,0.423800,-0.126000,-0.897000
-0.109800,0.076440,0.156300,-0.310300,-0.949300,-0.049840
-0.569000,0.079590,0.292600,0.011920,0.999800,0.012860
0.783700,0.014610,0.033320,0.255100,0.007437,0.966900
-0.721900,0.077500,-0.160400,0.000000,-1.000000,0.000000
-0.984300,-0.072410,0.164000,-0.986600,-0.007078,0.162800
-0.207700,-0.078180,-0.038960,-0.000786,1.000000,-0.000621
0.258700,0.077890,0.004932,0.033180,0.589000,0.807500
-0.937500,-0.065900,-0.294500,-0.786700,-0.000091,-0.617300
-0.438000,0.077500,0.090680,0.000000,-1.000000,0.000000
-0.488000,-0.076630,-0.278300,0.330800,-0.156500,-0.930600
-0.825600,0.077500,0.112500,0.000000,-1.000000,0.000000
0.779400,0.006431,-0.180700,-0.021930,-0.985800,-0.166600
-0.176000,0.079590,-0.171300,0.000000,1.000000,0.000000
-0.481700,-0.079590,-0.040320,0.000000,-1.000000,0.000000
-0.841900,-0.079590,-0.100400,0.000000,-1.000000,0.000000
-0.705500,-0.079590,0.265300,0.000000,-1.000000,0.000000
-0.814700,0.078920,-0.351400,0.000031,1.000000,-0.000024
-0.303800,0.078020,-0.319700,-0.314400,0.731200,-0.605400
-0.525400,-0.079590,0.188900,0.000000,-1.000000,0.000000
-0.579900,0.079590,-0.329600,0.000003,1.000000,-0.000006
-0.642200,0.090880,0.118000,0.973100,0.227600,-0.034550
-0.629100,-0.079590,-0.149500,0.000000,-1.000000,0.000000
-0.317900,-0.079590,-0.193200,0.000000,-1.000000,0.000000
-0.252400,0.077500,0.041560,0.000000,-1.000000,0.000000
-0.160800,-0.077520,0.231400,-0.080410,0.989500,-0.119800
-0.563600,0.079590,-0.078540,0.000000,1.000000,0.000000
-0.247000,0.079590,0.265300,0.002553,1.000000,0.009283
-0.345200,-0.079590,0.068850,0.000000,-1.000000,0.000000
0.660100,0.086890,-0.073110,-0.044250,0.999000,0.001322
0.375200,0.030980,-0.111300,-0.028500,-0.072800,-0.996900
0.950700,0.013850,0.028860,0.952800,-0.027140,0.302300
-0.885600,0.079260,-0.198600,0.030600,0.999500,0.000000
-0.945700,0.079590,0.227100,0.000000,1.000000,0.000000
-0.052990,-0.062470,0.018690,0.982000,0.121900,0.144000
-0.101900,-0.072690,-0.182000,0.996800,-0.027430,-0.074660
-0.849200,-0.078270,0.071990,-0.038650,0.999100,-0.019870
-0.105100,0.079260,-0.018490,0.030570,0.999500,0.000000
-0.864300,-0.078500,0.262500,-0.000007,1.000000,0.000023
-0.792800,-0.079590,-0.247700,0.000000,-1.000000,0.000000
-0.727300,0.077500,-0.007565,0.000454,-1.000000,-0.000006
-0.727300,0.077500,0.243500,0.000000,-1.000000,0.000000
-0.984800,-0.078930,-0.152700,-0.655300,-0.750900,-0.081830
0.167900,0.024280,-0.100300,-0.024090,-0.999700,-0.006636
-0.978400,0.079590,0.085210,0.000000,1.000000,0.000000
0.096610,0.074390,0.015310,0.051270,0.070630,0.996200
