-0.192500,-0.031380,-0.619700,0.000000,-1.000000,0.000000
0.026510,0.027480,0.999900,0.078320,0.018590,0.996800
0.059120,0.025140,0.170000,1.000000,0.000000,0.000000
0.221000,0.029180,-0.897500,0.787400,0.008850,-0.616400
0.239500,0.020550,-0.409000,0.799400,-0.040750,0.599400
-0.047180,-0.000789,0.581300,0.000003,-1.000000,0.000000
-0.055140,0.036330,-0.184800,-0.985000,0.172700,0.002747
-0.139900,0.016910,-0.982600,-0.264900,0.000001,-0.964300
0.089910,-0.031380,-0.655300,0.000000,-1.000000,0.000000
-0.229400,-0.024220,-0.359500,-0.987200,-0.000067,0.159600
0.115400,0.009239,0.772800,0.730500,0.024110,-0.682400
-0.003305,0.039420,-0.430500,0.010360,0.997500,0.069940
-0.297000,0.022620,-0.814300,-0.994600,-0.000105,-0.103500
-0.054920,0.034250,0.359900,-0.999900,-0.011760,0.003361
0.015330,0.041710,-0.841800,-0.714600,0.697900,0.047660
-0.083710,0.017120,0.824500,-0.964400,0.017740,0.263800
0.058110,0.008679,-0.024680,1.000000,-0.000851,-0.000030
0.259700,0.028820,-0.706400,0.864900,0.424600,0.267900
-0.132200,-0.031380,-0.792400,0.000000,-1.000000,0.000000
0.084650,-0.026830,-0.984100,0.280600,-0.041240,-0.958900
-0.044050,0.034420,-0.588600,-0.289500,0.850700,-0.438700
0.219900,-0.030790,-0.559200,0.755700,-0.650100,-0.078870
0.058790,0.005931,0.466100,0.997700,-0.067830,-0.000025
0.056630,-0.000754,-0.287900,0.203200,-0.979100,-0.000017
-0.132200,-0.031380,-0.477100,0.000000,-1.000000,0.000000
-0.054990,0.035740,0.068920,-0.978200,0.206900,-0.018480
0.133800,-0.031380,-0.795200,0.000000,-1.000000,0.000000
0.100900,0.030350,-0.526400,-0.000109,1.000000,0.000000
0.079150,0.027910,0.641600,0.617100,0.031470,-0.786300
-0.109700,0.028870,-0.345100,0.632700,0.477200,0.609900
0.058370,0.002899,0.301600,0.996100,0.087950,0.004733
-0.244300,-0.030050,-0.921200,-0.699300,-0.362400,-0.616200
-0.030720,0.030350,-0.721200,-0.000182,1.000000,0.000000
-0.044570,0.048030,0.706000,0.079910,0.731700,-0.677000
-0.055110,0.031600,0.231500,-0.956300,0.283600,-0.071620
-0.280100,0.030350,-0.691000,0.006848,1.000000,-0.005751
0.047170,0.030350,0.874000,0.000488,1.000000,0.000102
-0.027990,-0.031380,-0.935000,0.000000,-1.000000,0.000000
-0.055110,0.034410,-0.059000,0.997100,-0.074780,0.010980
0.059120,0.036100,-0.145300,0.999100,0.042240,0.000130
0.257200,-0.031380,-0.806100,0.003683,-1.000000,-0.000220
-0.055100,0.034700,0.473600,-0.993700,0.111500,0.005283
-0.162300,-0.031380,-0.266000,-0.005021,-0.999500,0.031440
-0.140400,0.030350,-0.697000,0.000016,1.000000,0.000000
-0.216800,0.027690,-0.529300,-0.954900,0.233300,0.183500
-0.101800,0.030350,-0.880400,0.000046,1.000000,-0.000002
0.111800,0.030350,-0.888400,0.000019,1.000000,0.000000
0.013140,-0.031380,-0.518200,0.000000,-1.000000,0.000000
0.162800,-0.030400,-0.464500,-0.539200,-0.332800,0.773700
0.172200,0.030350,-0.633200,0.000000,1.000000,0.000000
-0.019720,-0.031370,-0.356500,-0.051220,-0.993300,0.103100
0.070100,0.030350,-0.741400,-0.000014,1.000000,0.000004
-0.228100,-0.031380,-0.751300,0.000000,-1.000000,0.000000
0.048790,-0.000789,0.074040,0.000000,-1.000000,0.000000
-0.041410,0.004697,0.913500,-0.167600,-0.475100,0.863800
0.018630,-0.000789,0.773200,0.000000,-1.000000,0.000000
-0.036210,0.039090,-0.279700,-0.010010,0.999800,0.019780
-0.091050,-0.031380,-0.641600,0.000000,-1.000000,0.000000
-0.198200,0.030350,-0.826100,-0.000036,1.000000,-0.000000
-0.181500,0.030350,-0.422500,0.000000,1.000000,0.000000
0.040540,0.039590,0.553900,-0.040330,0.999100,-0.010020
0.185900,-0.031380,-0.712900,0.000000,-1.000000,0.000000
-0.030730,-0.031380,-0.792400,0.000000,-1.000000,0.000000
