-0.428800,-0.005959,-0.801300,-0.983700,0.000056,-0.180000
0.017610,0.060070,0.996300,-0.216000,-0.017300,0.976200
0.336400,-0.047140,-0.039560,0.930500,-0.010290,0.366000
0.401000,0.043330,-0.865500,0.793500,0.000037,-0.608600
-0.349400,0.064530,-0.084500,-0.990400,0.061460,0.123600
-0.025030,0.075290,0.405100,-0.071860,0.990800,-0.114800
0.016260,-0.071160,-0.491100,-0.061360,0.998100,0.000000
-0.016230,-0.069410,-0.981200,-0.010160,-0.134800,-0.990800
-0.027130,-0.070490,0.035370,0.000000,1.000000,0.004764
-0.318900,0.068070,-0.460000,-0.618900,0.612900,0.491100
0.356000,0.065790,-0.508700,0.791500,0.192400,0.580100
0.104700,0.069320,-0.223900,-0.214000,0.959600,-0.182600
-0.130200,0.067600,-0.724400,0.000000,-1.000000,0.000000
0.037860,0.064240,0.697500,0.801100,-0.598300,-0.018700
0.162800,-0.072580,-0.751600,0.000000,-1.000000,0.000000
-0.162800,-0.072580,-0.252300,0.000000,-1.000000,0.000000
0.314800,-0.072580,-0.295700,0.000000,-1.000000,0.000000
-0.242900,0.033840,-0.964300,-0.131200,-0.000037,-0.991400
0.184600,0.066640,-0.963600,-0.014670,-0.936500,0.350300
0.152000,0.069020,0.035350,0.052470,0.998600,0.011670
-0.293100,-0.072580,-0.637600,0.000000,-1.000000,0.000000
0.412500,-0.070490,-0.675600,0.004764,1.000000,0.000000
0.152000,0.069680,-0.577900,0.015350,0.999800,-0.015350
-0.135700,0.069690,-0.094880,-0.000028,1.000000,0.000000
0.000032,0.074850,0.193100,0.006379,0.997300,-0.072570
-0.053800,0.081700,-0.363000,0.707000,0.707200,-0.005301
-0.238900,-0.068740,0.028950,0.023200,0.803100,-0.595400
0.032570,0.067600,-0.838400,0.000000,-1.000000,0.000000
-0.339200,0.010780,-0.272900,-0.924000,0.000000,-0.382400
-0.179100,-0.072580,-0.474800,0.000000,-1.000000,0.000000
0.130300,-0.070490,-0.094880,0.000000,1.000000,0.000000
0.206200,-0.072580,-0.463900,0.000000,-1.000000,0.000000
-0.152000,-0.072580,-0.843800,0.000000,-1.000000,0.000000
-0.005417,-0.072580,-0.675600,0.000000,-1.000000,0.000000
0.282200,0.069690,-0.708100,-0.000028,1.000000,0.000000
0.314800,0.069690,-0.181700,-0.000015,1.000000,-0.000006
-0.086870,0.067620,-0.545100,0.016940,-0.993800,-0.109800
0.038000,-0.072580,-0.312000,0.000000,-1.000000,0.000000
-0.409600,0.059990,-0.620200,0.906500,-0.337700,-0.253300
0.293100,-0.072580,-0.941500,0.000134,-1.000000,-0.000305
0.119400,0.068390,-0.398800,0.024130,-0.999700,0.000005
-0.048830,-0.072580,-0.132900,0.000000,-1.000000,0.000000
-0.282200,0.067600,-0.805800,0.000000,-1.000000,0.000000
0.027080,0.081400,-0.078600,0.021300,0.999400,0.026080
-0.050960,0.073730,0.833100,-0.718600,0.695300,0.013790
-0.282200,-0.072580,-0.138300,0.000000,-1.000000,0.000000
0.282200,0.069690,-0.360800,0.000000,1.000000,0.000000
-0.041890,0.070720,0.561800,-0.999700,-0.012880,0.020500
-0.206200,0.067600,-0.328300,0.000000,-1.000000,0.000000
0.260500,-0.072580,-0.632200,0.000000,-1.000000,0.000000
-0.303900,-0.072580,-0.871000,0.000000,-1.000000,0.000000
-0.092230,0.064560,-0.979000,-0.013940,0.208500,-0.977900
-0.249600,0.069690,-0.599600,-0.000028,1.000000,0.000000
0.135700,-0.072580,-0.925200,0.000000,-1.000000,0.000000
0.173700,-0.072580,-0.241400,0.000000,-1.000000,0.000000
0.206100,-0.072530,0.034190,-0.001034,-0.994000,0.109000
0.043420,0.067600,-0.686400,0.000000,-1.000000,0.000000
-0.146600,-0.070820,-0.626700,0.000018,1.000000,0.000000
0.303900,-0.070490,-0.795000,0.000000,1.000000,0.000000
-0.082030,0.064530,0.043910,0.113500,-0.631100,-0.767300
0.432000,0.064290,-0.724800,0.979200,0.173200,0.106000
-0.356000,-0.071630,-0.508200,-0.490100,-0.781700,0.385700
-0.005417,-0.072580,-0.838400,0.000000,-1.000000,0.000000
-0.049630,0.080940,-0.208600,0.424000,-0.905000,-0.035220
0.124800,-0.072580,-0.583300,0.000000,-1.000000,0.000000
-0.295900,-0.071900,-0.380700,-0.484900,-0.872500,-0.060710
0.200800,0.067600,-0.822100,0.000000,-1.000000,0.000000
0.179100,0.067600,-0.105700,0.000000,-1.000000,0.000000
-0.238800,0.069020,0.008236,0.025660,0.999700,-0.005097
-0.425100,-0.069220,-0.676100,-0.987000,-0.091270,0.132600
-0.249600,0.067600,-0.187100,0.000000,-1.000000,0.000000
0.344600,-0.069100,-0.493200,0.804800,-0.190200,0.562300
-0.081400,-0.070490,-0.377100,-0.000028,1.000000,0.000000
0.282200,0.069690,-0.002618,-0.000003,1.000000,-0.000003
-0.157400,0.067600,-0.854700,0.000000,-1.000000,0.000000
0.287700,-0.071160,-0.165400,0.061480,0.998100,0.000000
0.054130,0.059620,-0.980700,0.033490,0.009798,-0.999400
-0.146200,-0.065200,-0.975300,-0.089170,-0.019380,-0.995800
-0.189900,0.067600,-0.463900,0.000000,-1.000000,0.000000
0.037990,0.067600,-0.512800,0.000000,-1.000000,0.000000
-0.358300,0.046950,-0.914000,-0.608500,-0.000011,-0.793600
-0.157400,-0.072580,-0.067740,0.000000,-1.000000,0.000000
0.046320,0.016480,0.089660,0.989000,-0.141200,0.043500
-0.244200,-0.072580,-0.751600,0.000000,-1.000000,0.000000
0.233400,0.067600,-0.474800,-0.008270,-1.000000,0.004133
0.424400,-0.069400,-0.813500,0.902100,-0.068980,-0.426000
0.162800,0.069020,-0.697300,-0.030860,0.999500,0.000000
0.301800,0.049210,-0.948600,0.381200,0.000103,-0.924500
0.035760,0.051200,0.307100,0.708800,-0.705300,-0.005725
0.065130,-0.070490,-0.198000,0.000000,1.000000,0.000000
0.152000,-0.072580,-0.360800,0.000000,-1.000000,0.000000
0.065840,0.062660,0.890500,0.862800,0.500400,0.071710
0.405700,0.023440,-0.607800,-0.927800,-0.000006,-0.373000
-0.369000,0.069350,-0.729900,0.061310,0.998100,0.000000
-0.108500,-0.072580,-0.735300,0.000000,-1.000000,0.000000
0.092270,-0.072580,0.024520,0.000000,-1.000000,0.000000
-0.332600,-0.059780,-0.032410,-0.906000,-0.000111,0.423300
0.195400,0.067600,-0.290300,0.000000,-1.000000,0.000000
-0.135600,-0.032640,0.044500,-0.077200,0.005116,0.997000
0.295900,-0.038070,-0.398800,-0.999400,0.000000,-0.035340
-0.271400,-0.070490,-0.246800,0.000000,1.000000,0.000000
-0.043410,-0.072580,-0.241400,0.000000,-1.000000,0.000000
0.298500,0.069020,-0.599600,0.030910,0.999500,0.000000
-0.352800,-0.070990,-0.762400,-0.040900,0.999000,0.020450
0.039920,0.076640,0.493100,0.483700,0.875300,-0.002104
-0.081400,-0.072580,-0.534500,0.000000,-1.000000,0.000000
-0.189900,-0.070490,-0.355400,-0.000028,1.000000,0.000000
-0.071460,0.059830,0.938800,-0.898100,0.110300,0.425800
0.337700,0.032480,-0.277600,0.909200,0.000071,-0.416500
0.350500,0.054190,-0.084360,0.991400,-0.000009,0.130500
0.029100,0.081670,-0.294300,-0.216400,0.976000,-0.025700
-0.358500,0.003085,-0.167900,-0.991300,-0.000041,-0.131800
0.303900,0.069690,-0.833000,0.000000,1.000000,0.000000
-0.238800,0.067600,-0.702700,0.000000,-1.000000,0.000000
-0.065120,0.069690,-0.805800,0.000000,1.000000,0.000000
-0.305300,0.066110,-0.352600,-0.873700,0.206900,-0.440200
-0.246200,-0.070890,-0.963400,-0.163400,-0.490600,-0.855900
0.227900,-0.070820,-0.865500,0.000025,1.000000,-0.000012
0.016290,-0.070490,-0.056890,0.000000,1.000000,0.000000
0.059700,-0.070490,-0.762400,-0.000028,1.000000,0.000000
-0.162800,0.069020,-0.236000,0.030610,0.999500,0.000000
0.394300,-0.071670,-0.578600,0.484200,-0.843500,0.232700
-0.238800,-0.071490,-0.556200,-0.030690,0.999500,0.000000
0.055840,0.073600,0.793200,0.800300,0.599300,-0.019350
-0.043410,0.067600,-0.632200,0.000000,-1.000000,0.000000
0.119400,0.069690,-0.881800,0.000000,1.000000,0.000000
0.211600,-0.027220,-0.968300,0.119100,0.000000,-0.992900
0.238800,-0.070490,-0.056890,0.000000,1.000000,0.000000
0.108500,0.067600,-0.778700,0.000000,-1.000000,0.000000
-0.398100,-0.038070,-0.589000,0.902800,0.000000,-0.430000
0.377400,-0.043500,-0.896200,0.793400,0.000000,-0.608700
0.103100,-0.072580,-0.442200,0.000000,-1.000000,0.000000
-0.184500,-0.070490,-0.160000,0.030700,0.999500,0.000000
0.044020,0.079370,0.019060,-0.380100,0.923600,0.050610
-0.075980,-0.070490,-0.909000,0.030660,0.999500,0.000016
-0.255100,0.068680,-0.084020,-0.030850,0.999500,0.000000
-0.146500,0.067600,-0.632200,0.000000,-1.000000,0.000000
-0.054720,0.082520,-0.458500,0.001165,1.000000,0.003886
-0.398700,-0.063390,-0.868400,-0.792800,-0.006975,-0.609500
-0.042050,0.005457,0.115800,-0.119700,-0.138800,0.983100
0.029220,0.082250,-0.419300,-0.645500,0.763700,0.012620
-0.336500,0.067600,-0.550800,0.000000,-1.000000,0.000000
0.200800,0.069680,-0.198000,0.024180,0.999600,0.012090
-0.379900,0.069690,-0.822100,0.000000,1.000000,0.000000
0.320200,-0.070490,-0.702700,0.000000,1.000000,0.000000
0.040660,0.066770,0.605200,0.900300,-0.434200,0.029370
0.119400,-0.072580,-0.833000,0.000000,-1.000000,0.000000
-0.021700,0.069690,-0.919800,0.000000,1.000000,0.000000
0.016290,-0.072580,-0.583300,0.000000,-1.000000,0.000000
-0.271300,-0.072580,-0.469400,0.000000,-1.000000,0.000000
0.358900,-0.010480,-0.173300,0.991400,0.000000,-0.130600
0.265900,-0.070820,-0.539900,0.030760,0.999500,0.000000
-0.045150,0.076880,0.274400,-0.707100,0.706000,0.038710
0.070070,-0.044360,-0.980100,0.035510,0.000000,-0.999400
-0.060770,0.071250,-0.046070,-0.447900,0.894000,0.010320
0.135700,0.069690,-0.491100,-0.001475,1.000000,-0.001459
0.032530,0.067770,-0.165400,-0.054230,-0.991200,0.120400
0.005432,-0.070490,-0.393400,0.000000,1.000000,0.000000
0.092270,-0.070490,-0.681000,0.000000,1.000000,0.000000
0.233400,-0.072580,-0.328200,0.000000,-1.000000,0.000000
0.108500,0.067600,-0.040610,0.000000,-1.000000,0.000000
-0.070550,-0.070490,-0.040610,0.000000,1.000000,0.000000
-0.318000,0.022530,-0.010240,-0.723500,0.000000,0.690300
-0.032040,0.077800,0.746300,-0.221700,0.975100,-0.001488
-0.244200,-0.072580,-0.056890,0.000000,-1.000000,0.000000
0.200800,-0.072580,-0.160000,0.000000,-1.000000,0.000000
-0.313400,-0.021790,-0.943800,-0.384500,0.000000,-0.923100
-0.276800,0.069020,-0.268500,0.000028,1.000000,0.000000
-0.429200,0.010790,-0.715200,0.978900,0.051380,-0.197800
-0.350800,-0.072000,-0.207300,-0.338700,-0.938100,-0.072310
0.272600,-0.010940,0.022420,-0.407100,0.000000,-0.913400
0.358200,0.067600,-0.767900,0.000000,-1.000000,0.000000
0.073600,0.074520,-0.607000,0.305100,0.588800,-0.748500
0.369100,0.069020,-0.670200,0.036030,0.999300,-0.010270
-0.157400,0.067600,-0.008050,0.000000,-1.000000,0.000000
-0.173700,0.069680,-0.545300,-0.030700,0.999500,-0.000003
0.200800,0.070470,-0.377100,0.000000,1.000000,0.000000
0.306100,0.032480,-0.441200,-0.906600,0.000000,-0.422000
-0.123700,0.067730,-0.309100,0.841600,0.533600,0.083270
-0.048840,0.067600,-0.127400,0.000000,-1.000000,0.000000
-0.006944,0.079050,0.093470,0.283200,0.958100,-0.043440
0.271400,0.069690,-0.100300,0.000000,1.000000,0.000000
0.432900,-0.016360,-0.751800,-0.999300,0.000000,0.038010
-0.297400,0.000370,-0.418900,0.977500,0.000021,-0.211100
0.233400,0.067600,-0.898100,0.000000,-1.000000,0.000000
-0.276800,0.067600,-0.898100,0.000000,-1.000000,0.000000
-0.195400,0.067600,-0.773300,0.000000,-1.000000,0.000000
0.000004,0.067600,-0.757000,0.000000,-1.000000,0.000000
-0.141100,0.067600,-0.398800,0.000000,-1.000000,0.000000
0.217100,0.069690,-0.626700,0.030710,0.999500,0.000009
-0.336500,0.069180,-0.653900,-0.010140,0.999900,-0.010250
-0.027090,0.010770,-0.981300,-0.011720,0.000000,-0.999900
0.255100,-0.072580,-0.241400,0.000000,-1.000000,0.000000
-0.249600,0.067600,-0.518200,0.000000,-1.000000,0.000000
0.233400,-0.072580,-0.708100,0.000000,-1.000000,0.000000
0.151700,-0.010930,0.043390,0.051050,0.030750,0.998200
-0.331000,0.069690,-0.203400,-0.000015,1.000000,-0.000006
-0.173700,0.067600,-0.941500,0.000000,-1.000000,0.000000
0.351500,-0.072340,-0.116800,0.129100,-0.991500,0.014140
-0.217100,-0.072580,-0.664700,0.000000,-1.000000,0.000000
-0.244200,0.067600,-0.404200,0.000000,-1.000000,0.000000
0.135400,0.005346,-0.976100,0.075560,0.000000,-0.997100
-0.037680,0.065040,0.668500,-0.841400,-0.540100,0.019970
-0.103100,-0.072580,-0.453100,0.000000,-1.000000,0.000000
0.200800,0.067600,-0.029760,0.000000,-1.000000,0.000000
0.351800,-0.069440,-0.225000,0.964200,-0.239100,-0.114700
0.168200,-0.070490,-0.648500,0.030710,0.999500,0.000000
-0.323300,-0.072200,-0.305100,-0.224400,-0.967700,-0.115200
-0.352200,-0.043500,-0.105900,-0.991500,0.000000,0.130200
-0.233400,-0.071160,-0.838400,-0.061360,0.998000,0.015360
0.265900,0.069690,-0.241400,-0.000028,1.000000,0.000000
0.059690,-0.070490,-0.881800,-0.030720,0.999500,0.000000
-0.070540,-0.072580,-0.615900,0.000000,-1.000000,0.000000
0.097700,0.069690,-0.116600,0.000000,1.000000,0.000000
-0.162800,-0.072580,-0.550800,0.000000,-1.000000,0.000000
-0.016270,-0.072580,-0.762400,0.000000,-1.000000,0.000000
-0.345000,0.005347,-0.492900,-0.793400,0.000000,0.608700
0.114000,-0.070490,-0.295700,0.000000,1.000000,0.000000
0.336500,-0.070490,-0.626700,0.000000,1.000000,0.000000
-0.051080,0.081550,-0.288400,0.630400,-0.761800,-0.149200
-0.195400,-0.072580,-0.909000,0.000000,-1.000000,0.000000
-0.433800,-0.069260,-0.762500,-0.947000,-0.290000,-0.137900
-0.040340,0.062220,0.476700,-0.807600,-0.589400,0.019660
0.379000,0.001733,-0.542200,-0.880200,0.000029,-0.474600
0.123900,0.067010,-0.309600,-0.947400,0.216100,0.236300
-0.124800,-0.072580,-0.317400,0.000000,-1.000000,0.000000
0.379900,-0.070490,-0.746100,0.000000,1.000000,0.000000
0.184500,-0.072580,-0.539900,0.000000,-1.000000,0.000000
0.238800,0.069690,-0.556200,0.020520,0.999800,0.005126
-0.190200,0.016200,0.037750,0.102800,0.000000,-0.994700
-0.005450,0.074730,0.903700,-0.056240,0.998400,-0.010230
-0.114000,-0.070490,-0.198000,0.000000,1.000000,0.000000
0.081400,-0.070490,-0.523600,-0.030680,0.999500,0.000000
0.162800,-0.070490,-0.029760,0.000000,1.000000,0.000000
-0.184500,0.067600,-0.154600,0.000000,-1.000000,0.000000
-0.430900,0.067410,-0.767400,-0.693300,0.715300,-0.087810
-0.059710,0.069350,-0.708100,0.000028,1.000000,0.000000
-0.108500,0.069690,-0.909000,0.000000,1.000000,0.000000
-0.021720,0.010770,0.047020,0.018840,0.000000,-0.999800
0.223800,0.044690,0.034330,-0.112500,-0.000031,-0.993600
-0.303900,-0.071490,-0.708100,0.030720,0.999500,0.000000
-0.309300,-0.072580,-0.567000,0.000000,-1.000000,0.000000
-0.016270,0.077150,-0.567000,0.000000,-1.000000,0.000000
-0.162800,0.005343,-0.973700,-0.095580,0.000000,-0.995400
-0.037990,-0.070490,-0.312000,0.000000,1.000000,0.000000
0.043800,0.063320,0.393500,0.827300,-0.561400,0.020050
0.222500,-0.070820,-0.789600,-0.030690,0.999500,-0.000026
-0.168200,-0.072580,-0.773300,0.000000,-1.000000,0.000000
0.027140,-0.070490,-0.138300,0.000000,1.000000,0.000000
0.303900,-0.070490,-0.865500,0.000000,1.000000,0.000000
-0.308800,-0.012740,-0.345200,-0.899400,0.000000,-0.437200
-0.363600,-0.070490,-0.643000,-0.030680,0.999500,0.000003
0.053190,0.070540,0.133000,0.998000,-0.062280,0.005866
0.206200,0.067600,-0.751600,0.000000,-1.000000,0.000000
0.341900,0.067600,-0.892700,0.000000,-1.000000,0.000000
-0.173700,-0.072580,0.002809,0.000000,-1.000000,0.000000
-0.222500,-0.072580,-0.420500,0.000000,-1.000000,0.000000
0.429800,0.038360,-0.793600,0.994900,0.026110,-0.097070
0.032580,-0.038070,0.046930,-0.010490,0.007637,-0.999900
0.324600,0.018010,-0.020930,-0.840500,-0.000047,-0.541800
-0.114000,0.067600,-0.160000,0.000000,-1.000000,0.000000
0.312400,-0.016360,-0.334900,-0.919300,-0.000311,0.393700
-0.249600,-0.072580,-0.322800,0.000000,-1.000000,0.000000
-0.124800,-0.070490,-0.127400,0.000000,1.000000,0.000000
-0.256900,0.005805,0.029980,-0.362700,0.005039,0.931900
-0.119400,0.069350,-0.485600,0.035950,0.999100,0.020450
0.059710,0.069690,-0.914400,0.000000,1.000000,0.000000
-0.025750,0.045600,0.333800,-0.495500,-0.868400,0.018770
-0.024820,0.079380,0.011860,0.546500,0.837500,-0.000778
