0.103000,0.020110,-0.669400,0.000000,1.000000,0.000000
0.001668,-0.015320,0.999900,-0.199500,0.001250,0.979900
-0.095440,0.001145,0.153600,-0.999900,0.000000,0.015560
-0.288400,-0.018010,-0.326000,-0.714300,-0.562500,-0.416400
-0.352500,-0.019030,-0.829200,-0.373400,-0.912400,-0.167900
0.200000,-0.020810,-0.237400,-0.154800,-0.959500,0.235400
-0.007655,0.022770,0.573000,0.456500,0.889700,0.005975
-0.035440,0.003882,-0.997800,-0.133600,0.544400,-0.828100
-0.179600,0.017160,-0.592600,0.001548,1.000000,-0.000562
-0.067080,0.023230,-0.134400,0.000000,0.998200,0.060770
0.240300,-0.012680,-0.919500,0.903600,-0.132100,-0.407400
-0.002763,-0.020790,-0.404800,0.000319,-1.000000,0.000478
-0.135800,-0.001351,0.786700,-0.461900,-0.081480,0.883200
-0.291700,-0.015310,-0.093360,-0.775200,-0.002314,0.631700
-0.002114,-0.020660,0.353100,-0.275000,-0.960900,0.030950
-0.138300,0.016120,-0.809200,-0.040770,0.996300,-0.076060
0.198200,-0.006930,-0.444300,0.895200,-0.000112,-0.445600
0.273400,-0.021030,-0.734100,0.522300,-0.832300,0.186000
0.071820,-0.020810,-0.852300,0.000000,-1.000000,0.000000
0.031920,-0.021050,0.742200,-0.736200,0.665300,-0.123600
-0.208100,-0.014520,-0.963300,-0.409200,0.140800,-0.901500
-0.338800,0.012310,-0.655000,-0.891700,0.006844,0.452500
0.005885,-0.017350,0.019890,0.983700,-0.109600,0.142700
-0.126700,0.018930,-0.297600,0.096690,0.974000,0.205000
-0.024100,-0.020810,-0.566000,0.000000,-1.000000,0.000000
-0.189400,0.017140,-0.437800,0.209500,0.976800,0.043490
0.012450,-0.020630,-0.255500,0.951700,-0.304400,-0.039860
-0.029590,-0.020810,-0.711400,0.000000,-1.000000,0.000000
0.116500,0.006632,-0.984200,0.282700,0.002044,-0.959200
-0.090740,0.017600,0.455400,-0.999900,0.002600,0.015540
