0.052670,-0.085620,-0.918100,0.000000,-1.000000,0.000000
0.020020,0.059090,0.998600,-0.040800,0.075920,0.996300
0.085500,0.097970,0.033790,0.000000,1.000000,0.000000
0.364700,0.073940,-0.464400,-0.832700,-0.188700,-0.520600
-0.184500,0.070370,-0.446800,0.890300,-0.023710,-0.454700
-0.004995,0.059430,0.509700,0.999800,0.000000,0.020940
0.401300,0.079690,-0.857500,-0.655700,-0.492300,0.572500
-0.273800,0.080700,-0.819200,-0.959600,0.191200,-0.206500
-0.193000,-0.076810,-0.120700,0.879500,0.216100,-0.423900
0.325300,-0.085580,-0.147100,0.143000,-0.989300,0.028710
0.080020,-0.085620,-0.584400,0.000000,-1.000000,0.000000
0.114000,0.095840,-0.268900,-0.265300,0.704300,-0.658400
0.434900,-0.085320,-0.661100,0.140800,-0.990000,0.003431
0.092420,0.081930,0.747600,0.610100,0.792200,0.017450
-0.024050,0.094430,-0.733400,0.033450,0.703700,-0.709700
0.106600,0.032700,0.285600,0.963400,-0.267500,0.014970
-0.188000,-0.083530,-0.650000,0.000000,1.000000,0.000000
0.222300,0.096320,-0.677400,0.000016,0.999500,-0.030460
-0.023920,-0.085620,-0.354600,0.000000,-1.000000,0.000000
0.063610,-0.085620,-0.124900,0.000000,-1.000000,0.000000
-0.177400,-0.083050,-0.966400,-0.454900,-0.317100,-0.832200
0.205900,-0.083530,-0.387400,0.000000,1.000000,0.000000
0.204800,0.075840,-0.974300,0.242600,0.000989,-0.970100
0.249600,-0.085620,-0.803200,0.000000,-1.000000,0.000000
-0.106000,0.085620,-0.245200,0.000000,1.000000,0.000000
0.036250,0.084620,-0.469500,0.000000,1.000000,0.000000
-0.051260,0.085620,-0.972800,0.000000,1.000000,0.000000
0.341800,0.085480,-0.261500,0.212900,0.976900,0.018350
0.244200,0.083530,-0.081080,0.000000,-1.000000,0.000000
-0.089560,0.085620,-0.048270,-0.009445,0.999400,0.033130
-0.206000,-0.066400,-0.315100,-0.960000,-0.000018,-0.280200
-0.034860,-0.085620,-0.759400,0.000000,-1.000000,0.000000
0.293400,-0.085620,-0.546100,0.000000,-1.000000,0.000000
-0.253600,0.083540,-0.633600,0.133200,-0.989900,-0.049440
0.402800,0.085620,-0.677400,0.000000,1.000000,0.000000
0.129300,0.085620,-0.819600,0.000000,1.000000,0.000000
-0.133300,-0.085620,-0.485900,0.000000,-1.000000,0.000000
0.200400,0.085120,-0.502300,0.000002,0.999900,-0.015220
0.413500,-0.085610,-0.836000,0.081980,-0.995900,-0.038980
-0.264600,-0.085620,-0.808700,-0.017750,-0.999800,-0.001142
0.205500,-0.077330,-0.033080,0.295400,-0.012550,0.955300
-0.084080,0.085620,-0.578900,0.000000,1.000000,0.000000
-0.034170,0.048490,0.843500,-0.996800,-0.000025,-0.079330
0.234700,-0.084480,-0.964700,0.148800,-0.746800,-0.648200
0.002007,0.042980,0.159600,0.997700,-0.064520,0.020930
0.047200,0.095870,-0.124900,0.000000,-1.000000,0.000000
0.178500,-0.083530,-0.228800,0.000000,1.000000,0.000000
0.334000,-0.071840,-0.300600,-0.973900,0.049310,0.221700
0.069060,0.085450,-0.617200,-0.055650,0.997800,0.035390
-0.203600,0.068550,-0.949300,-0.618100,-0.000011,-0.786100
-0.056740,-0.085620,-0.042820,0.002044,-0.999900,0.016070
-0.012700,0.036800,0.661700,-0.925400,-0.288600,-0.245600
0.107400,-0.085620,-0.770400,0.000000,-1.000000,0.000000
-0.003151,0.095800,0.351100,-0.883000,0.469200,-0.012880
-0.206600,0.083140,-0.144700,-0.871400,0.268600,0.410400
-0.062210,-0.083530,-0.217900,0.000000,1.000000,0.000000
0.200400,-0.083860,-0.655500,0.030550,0.999500,0.000000
0.244100,0.085450,-0.360100,-0.035440,0.999200,-0.020280
-0.056760,-0.083860,-0.600800,0.000027,1.000000,0.000000
-0.106000,0.085620,-0.841500,0.030480,0.999500,0.000000
0.266000,0.085620,-0.852400,0.000000,1.000000,0.000000
0.096240,0.038080,0.876300,0.973700,-0.227300,-0.015770
0.085500,-0.083530,-0.447600,0.000000,1.000000,0.000000
-0.010250,0.084220,-0.338200,0.398200,-0.917200,-0.013270
-0.231200,-0.011700,-0.543000,0.936400,-0.015190,-0.350700
0.074510,0.021140,-0.994300,0.064570,0.000000,-0.997900
0.092680,0.095910,0.606300,0.833400,0.552200,0.021530
0.099280,0.095810,0.436700,0.763000,0.646400,-0.002607
0.415200,-0.002577,-0.559600,0.937000,-0.010190,0.349100
0.332500,-0.006227,-0.928700,0.426300,0.000000,-0.904600
-0.053470,-0.055200,-0.993900,0.062250,0.000023,0.998100
-0.149700,0.085620,-0.710200,0.000000,1.000000,0.000000
-0.089580,-0.083860,-0.874300,0.030470,0.999500,0.000000
