-0.385800,0.025350,0.197300,0.060800,0.998100,0.000018
0.999100,0.014880,0.001783,0.921100,0.000019,-0.389300
0.284400,0.028550,-0.042980,0.000000,0.040680,-0.999200
-0.957100,-0.027060,-0.223800,-0.755800,-0.000006,-0.654800
-0.883300,0.017620,0.273100,-0.371400,0.000125,0.928500
-0.336100,-0.028490,-0.248600,0.137400,-0.048260,-0.989300
0.636200,0.023090,0.080340,-0.532200,0.000004,0.846600
-0.076660,0.039610,-0.000024,0.000000,0.020600,0.999800
-0.642900,-0.032640,-0.048890,0.136400,-0.986000,-0.095470
-0.994900,0.014890,0.033190,-1.000000,0.000000,0.000000
-0.633400,-0.029800,0.238900,0.394500,-0.047530,0.917700
-0.730200,0.023090,-0.267500,0.248300,0.219400,-0.943500
-0.412200,0.038400,-0.036810,0.000000,-0.737500,-0.675400
-0.167000,-0.032460,0.200000,0.118500,-0.992700,0.020710
0.792200,0.016600,-0.057270,0.054190,-0.007607,-0.998500
-0.796100,-0.032650,0.090630,0.000000,-1.000000,0.000000
0.115100,0.007207,0.057150,0.012300,-0.278400,0.960400
0.481400,0.012140,-0.042980,0.010680,-0.026230,-0.999600
-0.525200,0.014880,-0.199000,-0.133200,0.000000,-0.991100
-0.823400,0.025020,-0.095380,-0.060820,0.998100,-0.000076
-0.251900,-0.005970,0.035920,0.172700,-0.985000,0.000000
-0.533500,0.025350,0.093370,0.000000,1.000000,0.000000
-0.978800,-0.032450,0.169800,-0.182700,-0.980100,0.078330
0.384700,0.032260,0.056060,0.000000,0.670700,0.741700
-0.673000,0.025350,0.112500,0.000000,1.000000,0.000000
0.653900,0.030700,-0.055490,-0.116600,0.150000,-0.981800
-0.960200,-0.032650,-0.089900,0.000000,-1.000000,0.000000
-0.760500,0.025350,0.221900,0.000000,1.000000,0.000000
-0.407600,-0.032650,0.079690,0.000000,-1.000000,0.000000
-0.500900,-0.032270,0.205800,0.012710,-0.694100,0.719800
-0.648400,-0.032650,-0.185600,0.000000,-1.000000,0.000000
-0.514300,-0.032650,-0.068020,0.000000,-1.000000,0.000000
0.764500,0.007677,0.067160,0.525300,-0.098120,0.845300
-0.738400,0.042400,-0.002374,-0.139900,0.990100,-0.010010
-0.828900,-0.032650,-0.210300,0.000000,-1.000000,0.000000
-0.271300,0.025280,0.248200,0.025870,0.972600,0.231000
0.049250,0.031040,-0.042870,-0.023850,0.232000,-0.972400
-0.880900,-0.032650,0.003102,0.000000,-1.000000,0.000000
0.883500,0.032890,0.019500,0.003208,0.998900,0.047710
-0.420900,-0.027490,-0.168700,0.736900,-0.001874,0.675900
0.231900,0.007029,0.057150,-0.002286,-0.242700,0.970100
0.169500,0.028560,-0.042980,0.004401,0.055180,-0.998500
-0.886300,0.025020,0.131700,0.060820,0.998100,0.000000
-0.711300,0.025350,-0.114500,0.000000,1.000000,0.000000
-0.180600,0.023090,-0.042980,0.000000,0.000000,-1.000000
0.527000,0.007044,0.057130,-0.000609,-0.596000,0.803000
-0.572700,0.040800,-0.017520,0.000000,0.706600,0.707600
0.010880,0.020330,0.056670,0.000000,-0.060410,0.998200
-0.320100,-0.015250,-0.042790,0.029300,-0.210900,-0.977100
-0.615500,-0.032650,0.049600,0.000000,-1.000000,0.000000
-0.596400,0.024350,-0.120000,-0.000026,1.000000,0.000000
-0.154100,0.006494,0.056950,-0.019060,-0.481700,0.876100
-0.902700,0.028130,-0.155600,0.100900,0.994100,0.040390
-0.309200,-0.032650,0.172700,0.002058,-1.000000,-0.003470
0.382900,0.012140,-0.042980,0.000000,-0.004694,-1.000000
-0.344700,0.039710,0.034690,0.000000,0.000570,1.000000
-0.867300,0.022820,-0.281300,-0.193200,0.268800,-0.943600
-0.596400,-0.032650,0.145300,0.000000,-1.000000,0.000000
-0.834400,-0.032650,0.189100,0.000000,-1.000000,0.000000
-0.489700,-0.032650,0.030460,0.000000,-1.000000,0.000000
-0.711300,-0.035270,0.049580,0.000000,-1.000000,0.002628
-0.758600,-0.034240,-0.052260,0.072210,-0.902700,-0.424100
-0.798800,-0.032650,0.282100,0.000091,-1.000000,0.002577
0.571600,0.038520,-0.017520,0.000000,-0.718100,0.695900
