0.082850,0.020100,-0.752100,0.000000,1.000000,0.000000
-0.075700,-0.008241,0.997300,0.005245,-0.078750,0.996900
-0.045930,0.026480,0.119100,0.000000,1.000000,0.000000
-0.272100,-0.041510,-0.357500,-0.995900,-0.043210,-0.079270
0.266600,-0.027820,-0.280900,1.000000,0.000055,0.002290
0.055630,0.010530,0.562900,1.000000,0.000000,0.000000
-0.249100,-0.043030,-0.936600,-0.843600,-0.107100,-0.526200
0.006131,0.050720,-0.448000,-0.000018,1.000000,0.000000
-0.215800,0.020100,-0.645300,0.000000,1.000000,0.000000
-0.013050,-0.046510,-0.168600,0.000000,-1.000000,0.000000
0.006074,-0.019600,-1.000000,0.067610,-0.040780,-0.996900
0.236700,-0.044730,-0.550700,0.903000,-0.380200,-0.200400
-0.266900,0.019510,-0.115300,0.364700,0.759500,0.538600
0.242900,-0.044810,-0.924600,0.635600,-0.763100,-0.117500
0.071890,0.016270,0.806800,0.051280,0.998700,0.001074
-0.055620,0.000223,0.354700,-0.985500,-0.169400,0.000000
-0.100700,-0.045240,-0.796000,0.000000,-1.000000,0.000000
-0.034970,-0.045240,-0.612400,0.000000,-1.000000,0.000000
-0.095240,-0.045240,-0.330200,0.000000,-1.000000,0.000000
0.093800,-0.045240,-0.319200,0.000000,-1.000000,0.000000
0.249100,-0.033300,-0.738500,0.997600,0.000000,0.069490
0.054630,0.013270,-0.020620,1.000000,0.000000,0.000000
-0.055630,0.021480,0.694500,-1.000000,0.002922,0.000000
0.258400,0.004352,-0.114800,0.949100,-0.090490,0.301700
-0.172000,-0.045240,-0.497300,0.000000,-1.000000,0.000000
0.107900,0.040220,-0.593300,-0.971600,0.219400,0.088610
0.054960,0.013250,0.242400,0.992700,-0.120800,0.000000
0.075090,0.015230,0.967600,0.887800,0.459000,-0.032570
-0.254100,0.020100,-0.796000,-0.000207,1.000000,0.000030
-0.074080,0.005664,0.845000,-0.999100,0.004521,0.042500
-0.144900,0.018170,-0.202500,0.374400,0.104800,0.921300
0.208900,0.020420,-0.409700,0.000007,1.000000,0.000000
-0.117200,0.020100,-0.927500,0.000000,1.000000,0.000000
0.093800,-0.045240,-0.880900,0.000000,-1.000000,0.000000
0.142400,0.019140,-0.202800,-0.171100,0.801100,0.573600
0.099280,-0.045240,-0.480900,0.000000,-1.000000,0.000000
0.055630,0.002310,0.428700,0.999500,-0.033050,0.000000
-0.055630,0.016010,0.494500,-1.000000,0.000000,0.000000
-0.275300,0.019820,-0.243000,-0.457700,0.888800,-0.022060
-0.010310,0.019100,-0.856200,0.000000,1.000000,0.000000
-0.007573,0.020420,-0.272700,0.000000,1.000000,0.000000
-0.055120,0.025510,-0.069940,-0.786200,0.617500,-0.024650
-0.174700,0.020100,-0.393200,-0.000018,1.000000,0.000000
0.189700,0.019930,-0.828800,0.050640,0.997900,-0.040630
0.148400,0.013270,-0.970900,0.247200,-0.000031,-0.969000
-0.056880,0.024300,-0.706900,0.029720,0.418800,-0.907600
-0.059620,-0.045240,-0.467200,0.000000,-1.000000,0.000000
0.154100,-0.045240,-0.672700,0.000000,-1.000000,0.000000
-0.122600,0.020100,-0.579500,0.060840,0.998100,0.000000
0.055630,0.016010,0.686200,1.000000,0.000000,0.000000
-0.055010,-0.001285,0.229600,-0.760200,-0.649700,0.000000
0.235800,0.020080,-0.639800,0.116200,0.993200,0.005263
-0.188400,-0.045240,-0.727500,0.000000,-1.000000,0.000000
0.003390,-0.045240,-0.379500,0.000000,-1.000000,0.000000
