0.136900,0.051720,-0.705600,-0.095550,0.991900,0.083320
-0.010480,0.027380,0.998700,-0.147400,-0.049000,0.987900
-0.049580,0.027780,0.135600,-0.999900,0.000000,0.014760
-0.214400,-0.031960,-0.342700,-0.880300,0.000136,-0.474400
-0.313000,-0.029440,-0.808900,-0.965400,-0.000061,-0.260900
0.230600,0.029070,-0.238200,0.906600,0.421700,0.018090
0.043810,0.009854,0.562400,0.012950,-0.999500,0.028070
-0.023760,-0.039400,-0.996700,0.012120,-0.590700,-0.806800
-0.126000,0.030270,-0.607100,-0.060660,0.998200,0.000000
-0.030110,0.039990,-0.141400,0.080760,0.995500,0.050450
0.084920,-0.040250,-0.453700,0.000000,-1.000000,0.000000
0.227100,-0.039970,-0.927300,0.193600,-0.937000,-0.290800
-0.116300,0.029480,0.765500,-0.635700,0.764700,-0.105100
0.121700,0.023750,0.788900,0.779800,0.012940,0.625900
0.292200,-0.037300,-0.558100,0.797500,-0.161800,0.581200
0.050130,0.039330,0.339500,0.739600,0.673000,0.006778
-0.035600,-0.040250,-0.785100,0.000000,-1.000000,0.000000
0.327000,0.002737,-0.757200,0.964700,0.000000,-0.263400
-0.315000,-0.030130,-0.609200,-0.920700,0.000000,0.390200
-0.041080,0.046080,-0.333200,0.000000,1.000000,0.000000
-0.200000,0.010040,-0.949200,-0.599600,0.000000,-0.800300
-0.196000,-0.035610,-0.156400,-0.712100,-0.031490,0.701400
0.054030,0.040050,0.003565,0.293200,0.956000,0.010280
0.076700,-0.040250,-0.253700,0.000000,-1.000000,0.000000
0.087650,0.030270,-0.878200,0.000000,1.000000,0.000000
-0.090380,-0.040250,-0.467400,0.000000,-1.000000,0.000000
0.035610,0.045530,-0.579200,0.000000,0.996600,-0.082590
-0.231400,0.028500,-0.486000,-0.652500,0.047490,0.756300
-0.180800,0.030270,-0.752200,0.000000,1.000000,0.000000
0.191900,0.027200,-0.383200,0.939500,0.110100,-0.324300
-0.044940,0.027390,0.450200,-0.999900,0.000000,0.014780
0.150700,-0.040250,-0.582400,0.000000,-1.000000,0.000000
-0.005470,0.012920,0.852800,0.000000,-1.000000,0.000000
0.010960,0.040330,0.704900,0.000000,1.000000,0.000000
-0.149900,0.065340,-0.238600,-0.358700,0.187800,-0.914400
0.191700,-0.040250,-0.796000,0.000000,-1.000000,0.000000
-0.082160,0.030270,-0.897400,0.000000,1.000000,0.000000
-0.071200,-0.040250,-0.234600,0.000000,-1.000000,0.000000
0.105900,0.028730,0.917000,-0.024750,0.630600,0.775700
0.035620,-0.040250,-0.675500,0.000000,-1.000000,0.000000
0.260200,0.051810,-0.659100,0.002456,0.999800,0.017220
0.052830,0.021910,0.211900,0.999900,0.000084,0.014980
-0.116200,0.018740,0.915800,-0.803500,-0.588900,-0.086760
0.115400,-0.024420,-0.987600,0.198700,0.000000,-0.980100
0.209600,0.037810,-0.503400,0.968900,0.242500,0.048900
0.079430,0.046080,-0.338600,0.000000,1.000000,0.000000
0.054370,-0.040210,-0.112100,0.068660,-0.992500,0.101200
-0.052060,-0.000001,-0.031870,-0.999900,-0.000002,0.014780
-0.069350,0.049920,-0.708900,0.011220,0.417200,0.908700
-0.047570,0.010960,0.272100,-0.999900,0.000000,0.014740
-0.161600,-0.040250,-0.842600,0.000000,-1.000000,0.000000
-0.199900,-0.040250,-0.661800,0.000000,-1.000000,0.000000
0.265700,0.030270,-0.848100,0.000000,1.000000,0.000000
-0.301300,0.029600,-0.702900,-0.000014,0.999500,0.030490
-0.035600,-0.040250,-0.585100,0.000000,-1.000000,0.000000
-0.000008,0.029440,-0.440000,-0.060730,0.996300,-0.060730
0.200000,-0.040250,-0.681000,0.000000,-1.000000,0.000000
0.073960,-0.040250,-0.785100,0.000000,-1.000000,0.000000
-0.106800,-0.040250,-0.338600,0.000000,-1.000000,0.000000
0.005487,-0.040250,-0.883700,0.000000,-1.000000,0.000000
-0.145200,0.030270,-0.407100,0.000000,1.000000,0.000000
0.169800,-0.040250,-0.303000,0.000000,-1.000000,0.000000
0.030130,0.048550,-0.742700,0.000000,0.185100,-0.982700
-0.189000,-0.040250,-0.557800,0.000000,-1.000000,0.000000
-0.095860,-0.040250,-0.127700,0.000000,-1.000000,0.000000
0.051540,-0.002289,0.110500,0.290000,-0.957000,0.009253
0.327000,-0.032870,-0.659400,0.983900,0.000041,0.178500
-0.057520,0.046080,-0.524900,0.000000,1.000000,0.000000
-0.236300,0.008793,-0.248500,-0.998500,-0.000048,0.055220
0.008222,0.039330,-0.242800,-0.000311,1.000000,0.000000
0.016440,-0.040250,-0.335900,0.000000,-1.000000,0.000000
-0.243800,0.030270,-0.853600,0.060870,0.998100,0.000000
-0.042590,0.035600,0.609000,-0.998900,0.046180,0.012340
-0.093120,-0.040250,-0.672800,0.000000,-1.000000,0.000000
-0.109200,0.008220,-0.988900,-0.199700,0.000000,-0.979900
0.156100,0.051660,-0.812500,0.020250,0.999000,-0.040560
0.106800,0.040330,-0.513900,-0.000091,1.000000,0.000000
0.183500,-0.040250,-0.453700,0.000000,-1.000000,0.000000
0.049580,0.031850,0.435500,0.999900,-0.000033,0.014480
0.021920,0.030270,-0.946700,0.000000,1.000000,0.000000
-0.243800,0.029270,-0.593400,-0.000329,1.000000,0.000000
-0.252000,-0.040250,-0.738500,0.000000,-1.000000,0.000000
0.219100,0.030270,-0.741300,0.000000,1.000000,0.000000
-0.106800,0.030270,-0.807000,0.060910,0.998100,0.000039
0.049310,-0.040250,-0.538600,0.000000,-1.000000,0.000000
-0.032860,0.004324,0.362500,0.000000,-0.999600,0.027640
0.145200,-0.040250,-0.886400,0.000000,-1.000000,0.000000
-0.019170,-0.004233,0.053000,0.000000,-0.999600,0.027630
-0.147900,0.030270,-0.519400,0.000000,1.000000,0.000000
0.142300,0.030110,-0.254100,-0.083760,0.961000,0.263700
0.056640,0.038050,-0.163300,0.993100,0.117400,0.000000
0.169800,0.030270,-0.935700,0.000000,1.000000,0.000000
0.008226,-0.040250,-0.193500,0.000000,-1.000000,0.000000
-0.156100,-0.040250,-0.261900,0.000000,-1.000000,0.000000
0.106800,-0.040250,-0.366000,0.000000,-1.000000,0.000000
-0.043820,0.060450,-0.623500,0.000000,1.000000,0.000000
-0.183500,-0.040250,-0.456400,0.000000,-1.000000,0.000000
0.180800,0.030270,-0.626200,-0.000012,1.000000,0.000006
-0.128700,-0.040250,-0.755000,0.000000,-1.000000,0.000000
-0.272000,-0.039230,-0.530100,-0.715900,-0.543100,0.438700
-0.013690,0.029270,-0.834400,0.000000,1.000000,0.000000
0.095870,0.040330,-0.423500,0.000018,1.000000,-0.000018
-0.251500,-0.039960,-0.902400,-0.153600,-0.977600,-0.143700
-0.147900,0.029600,-0.130500,0.020700,0.998900,-0.040960
0.038350,0.040160,0.787100,-0.010150,0.999100,-0.040550
0.043830,0.040330,-0.081170,-0.000036,1.000000,0.000000
-0.136900,-0.040250,-0.922000,0.000000,-1.000000,0.000000
0.117800,-0.040250,-0.689200,0.000000,-1.000000,0.000000
-0.142400,0.030270,-0.316700,0.060880,0.998100,0.000000
0.295800,-0.040250,-0.820700,0.000000,-1.000000,0.000000
-0.046550,-0.040250,-0.398900,0.000000,-1.000000,0.000000
-0.090380,0.029940,-0.196200,0.060880,0.998100,0.000000
-0.027390,0.040330,0.529600,0.060860,0.998100,0.000000
0.188400,-0.037660,-0.225600,-0.853800,-0.156500,0.496600
-0.082290,0.029990,0.841700,0.052020,0.995100,0.083950
0.257500,-0.040250,-0.735800,0.000000,-1.000000,0.000000
0.312900,0.026510,-0.605600,0.902700,-0.033480,0.429100
