0.791300,0.040440,-0.110000,0.000015,1.000000,-0.000035
-0.995400,0.045190,0.085930,-0.999200,0.013300,0.036380
-0.092230,0.034530,0.080900,0.000039,-0.009137,1.000000
0.414500,-0.051370,0.284600,0.085000,-0.579200,0.810700
0.290200,-0.047840,-0.289600,0.357000,-0.024220,-0.933800
-0.545700,0.049860,-0.028050,0.000000,0.217500,-0.976100
0.843300,-0.052710,0.306400,0.487000,-0.317300,0.813800
0.471700,0.045320,-0.029980,0.574400,0.818600,0.002165
0.196500,-0.054900,0.070070,0.000003,-1.000000,0.000003
0.024050,0.038040,-0.269900,-0.988400,0.118800,0.094230
0.989400,-0.051810,0.064460,0.996900,-0.071070,0.033140
0.579200,-0.047810,-0.264200,-0.162900,-0.023520,-0.986400
0.646800,0.065180,0.170700,-0.632300,0.103200,0.767800
0.167400,0.040420,0.320400,-0.668100,0.738100,0.094490
-0.739900,0.023880,0.147600,0.192700,-0.533700,0.823400
-0.332100,0.041360,0.080910,0.004919,0.057270,0.998300
0.830900,-0.054290,-0.312700,0.100300,-0.704200,-0.702900
0.975700,-0.054360,-0.147400,0.443000,-0.881400,-0.163900
0.251100,0.041440,-0.104600,0.000000,1.000000,0.000000
0.780400,-0.054900,0.070070,0.000000,-1.000000,0.000000
0.633200,-0.054320,0.328600,-0.008796,-0.808600,0.588200
0.633100,-0.054900,-0.055450,0.000000,-1.000000,0.000000
0.070960,0.049860,-0.028050,0.000000,0.217500,-0.976100
0.349300,0.041440,0.130100,0.030540,0.999500,-0.000001
-0.837100,0.037210,-0.006402,-0.244900,-0.000027,-0.969500
0.516400,-0.054010,0.124900,-0.003518,-1.000000,0.003052
0.420200,0.041270,-0.202800,-0.035560,0.997800,0.055870
0.944700,0.040450,0.208100,0.646200,0.708100,0.284600
0.256500,-0.054900,0.222900,-0.001163,-1.000000,-0.000982
0.349200,-0.054390,-0.000895,0.014480,-0.999900,0.002493
-0.207400,0.049860,-0.028050,0.000000,0.217500,-0.976100
0.720400,0.041100,-0.251900,-0.015330,0.999800,0.015340
0.142400,-0.054880,-0.225500,-0.053240,-0.993700,0.098470
0.698600,0.061630,0.015490,0.000009,1.000000,0.000000
0.777800,0.066440,0.242200,-0.571700,0.385800,-0.724100
-0.691800,0.025630,-0.041220,-0.132500,-0.631000,-0.764400
0.928500,0.040110,-0.253000,0.553800,0.157600,-0.817600
0.938700,0.041100,-0.039080,-0.061120,0.998100,0.000013
0.523900,0.041440,0.250200,0.030590,0.999500,-0.000004
0.567600,0.041100,-0.142800,-0.045810,0.999000,0.000032
0.720400,-0.054900,0.201100,0.000000,-1.000000,0.000000
0.312200,0.039600,0.310200,0.381700,0.386300,0.839700
0.878700,0.040770,0.086440,0.015240,0.999900,-0.000048
0.343800,-0.054830,-0.142800,0.010130,-0.999900,0.001866
0.184900,0.040340,-0.313400,0.076210,0.660900,-0.746600
-0.468300,0.029610,0.080770,1.000000,1.000000,1.000000
-0.619300,0.032200,0.083030,0.324400,0.040910,0.945000
0.474800,-0.054510,-0.121000,-0.002251,-1.000000,0.003014
0.262000,0.054900,0.026400,0.000000,1.000000,0.000000
-0.867600,0.049410,0.120800,-0.190400,0.080300,0.978400
0.638500,-0.054900,0.075530,0.000000,-1.000000,0.000000
0.862300,-0.054900,0.173800,0.000000,-1.000000,0.000000
0.851400,-0.054900,-0.039080,0.000000,-1.000000,0.000000
0.720400,-0.054900,-0.159100,0.000000,-1.000000,0.000000
0.851400,-0.054900,-0.175500,0.000000,-1.000000,0.000000
-0.403800,0.028600,-0.028050,0.003557,-0.851700,-0.524000
0.573900,0.047880,0.042850,-0.175400,0.984400,0.010830
0.133700,0.049680,0.078660,0.000000,0.284600,0.958600
0.208900,-0.054870,-0.049050,-0.066510,-0.996400,-0.052680
0.530300,-0.054310,0.001781,0.000186,-1.000000,0.002439
0.078080,-0.054300,-0.323800,0.027720,-0.711700,-0.702000
-0.049100,0.028600,-0.028050,-0.006660,-0.263400,-0.964700
0.466900,0.046940,0.089000,0.184600,0.900400,0.393900
0.581800,-0.054260,0.220900,-0.002624,-1.000000,0.000540
0.465600,-0.054340,-0.249500,0.037690,-0.864900,-0.500600
0.676700,0.041440,-0.104600,0.020410,0.999800,0.005098
0.251100,0.041100,-0.219200,0.060970,0.998100,0.000000
0.229000,-0.054680,0.336500,0.021420,-0.995800,0.089540
0.718300,-0.050780,-0.317600,-0.367600,-0.065970,-0.927600
0.020420,0.033790,0.080820,-0.003166,-0.046090,0.998900
0.715000,0.033990,0.329600,0.058260,-0.008880,0.998300
0.753100,0.041270,0.135600,0.020440,0.999800,0.005134
0.353200,0.045250,-0.052390,0.148700,0.842900,-0.517100
0.404500,-0.053820,0.108900,0.004800,-1.000000,0.002413
-0.218000,0.028800,0.080780,0.096720,-0.746400,0.658500
0.234700,-0.054900,-0.164600,0.000000,-1.000000,0.000000
0.518600,0.041210,-0.251000,-0.009028,0.992600,-0.121000
0.420200,0.040600,0.212000,0.025590,0.999500,-0.020320
0.824100,0.041440,-0.213700,0.020300,0.999700,-0.010160
0.802200,0.041440,-0.000880,-0.030500,0.999500,0.000014
0.911400,0.041440,-0.148200,0.000000,1.000000,0.000000
0.300100,-0.054700,0.124600,0.013180,-0.999900,0.002667
0.605900,-0.054800,-0.159100,-0.011870,-0.999900,0.000501
-0.742200,0.054900,0.048230,0.000000,1.000000,0.000000
0.736800,-0.054900,-0.049990,0.000000,-1.000000,0.000000
