0.266500,0.006359,-0.184700,0.561900,0.031400,0.826600
-0.095780,0.029360,0.994400,0.209000,0.552500,0.806900
-0.320000,-0.015700,-0.946600,-0.623600,0.002617,-0.781700
-0.090460,0.026160,0.352600,-0.999900,0.014740,0.000000
0.312500,0.023190,-0.943200,0.988400,0.090270,-0.122500
-0.163500,0.018380,-0.462400,-0.944900,0.000050,0.327400
-0.090460,0.023500,-0.040210,-1.000000,0.000288,-0.000012
0.193200,0.002118,-0.585600,0.949300,-0.050710,0.310200
0.042120,0.000981,0.675600,0.831000,-0.529300,0.171100
-0.132400,-0.028760,-0.740000,0.138400,-0.983000,-0.121000
0.022980,-0.028770,-0.272700,0.000000,-1.000000,0.000000
0.022900,-0.000814,0.154900,0.846200,-0.532900,0.009637
0.155400,-0.023710,-0.797700,-0.740200,-0.012150,-0.672300
-0.006416,0.025330,-0.585400,0.000000,1.000000,0.000000
-0.107800,0.020420,0.801800,-0.032090,0.990300,-0.135200
0.151000,0.024980,-0.401100,0.156400,0.986100,-0.056770
-0.086580,-0.003407,0.541500,-0.781500,-0.624000,-0.000001
-0.277800,0.024520,-0.793900,-0.703500,0.682200,0.199100
-0.009090,-0.028770,-0.433000,0.000000,-1.000000,0.000000
-0.212200,0.025320,-0.612100,-0.110300,0.992800,0.047650
-0.090390,0.028060,-0.192500,-0.984800,0.173600,-0.000078
0.024900,0.028450,0.447400,0.992700,0.120900,-0.000003
-0.118100,-0.021710,-0.331400,-0.944900,-0.000362,0.327300
0.024230,0.000569,-0.117500,0.887600,-0.460700,-0.000000
0.087110,-0.028770,-0.676200,0.000000,-1.000000,0.000000
0.167300,-0.028770,-0.275400,0.000000,-1.000000,0.000000
0.021920,-0.002579,0.288500,0.783600,-0.621300,-0.000004
-0.114400,0.018060,0.669900,-0.608700,0.363900,-0.705100
-0.090460,0.015490,0.221700,-1.000000,0.000000,0.000000
0.024970,0.002498,0.018800,0.984700,-0.174100,0.000000
-0.015200,0.018130,0.894900,0.964300,-0.067090,0.256300
-0.089850,0.000917,0.086280,-0.910800,-0.412900,-0.000013
0.095130,-0.028770,-0.507900,0.000000,-1.000000,0.000000
0.233500,0.023530,-0.708200,0.913700,0.271100,0.302600
0.271900,0.023960,-0.825100,0.835800,0.467900,0.287300
-0.105300,-0.028770,-0.622800,0.000000,-1.000000,0.000000
0.024580,0.030010,0.563500,0.090580,0.995900,-0.000090
0.011800,0.000550,0.785400,0.141900,-0.989600,0.023540
-0.081240,-0.028770,-0.518500,0.000000,-1.000000,0.000000
0.052360,0.024660,-0.360900,-0.082310,0.987600,0.133500
-0.233600,-0.028770,-0.700300,0.000000,-1.000000,0.000000
-0.239400,-0.026840,-0.871000,0.786700,0.022170,-0.616900
-0.059560,-0.023820,0.438100,-0.394900,-0.918700,0.000000
-0.035770,-0.029350,0.622500,-0.064040,-0.997900,0.000000
-0.118200,0.010370,0.900100,-0.375500,-0.896200,-0.236400
0.098120,0.020790,-0.225800,-0.335400,-0.123400,0.934000
0.100500,0.024830,-0.590700,-0.062420,0.997600,-0.031290
-0.183200,0.024820,-0.801400,-0.028270,0.998600,0.044350
-0.054520,0.026390,-0.280700,0.010600,0.999700,-0.020780
-0.081240,0.027920,-0.411700,0.000000,1.000000,0.000094
0.151200,0.039550,-0.670900,0.000000,1.000000,0.000000
-0.190300,-0.024460,-0.539800,-0.944800,-0.006563,0.327500
0.240000,0.024130,-0.268900,0.806700,0.046390,-0.589100
-0.041220,-0.017090,0.714800,0.050990,-0.962000,0.268100
0.248300,-0.022150,-0.899900,-0.740300,-0.000163,-0.672300
0.012290,0.028830,-0.203200,0.000000,0.997500,0.071220
0.164000,0.024960,-0.502700,0.199400,0.979900,-0.000814
-0.066760,-0.020370,-0.111700,-0.516600,-0.856200,0.000000
-0.000622,-0.021950,0.374000,0.437900,-0.899000,0.000000
0.057710,0.024330,-0.449100,0.000000,1.000000,0.000000
0.183300,0.024990,-0.198000,0.027360,0.996600,-0.077530
0.009615,-0.028770,-0.521200,0.000000,-1.000000,0.000000
-0.027800,-0.028770,-0.350200,0.000000,-1.000000,0.000000
-0.164100,0.025330,-0.684200,0.000000,1.000000,0.000000
-0.057730,-0.024610,0.292900,-0.390400,-0.920700,0.000000
-0.126700,0.025330,-0.564000,0.000000,1.000000,0.000000
-0.303100,0.025240,-0.873900,-0.128900,0.990300,0.051420
-0.012070,-0.026510,-0.048230,0.272000,-0.962300,0.000024
-0.002380,-0.022740,0.504900,0.402300,-0.915500,0.000000
-0.012070,-0.026510,0.085390,0.272000,-0.962300,0.000000
-0.017940,-0.027980,0.221900,0.220700,-0.975300,0.000000
0.111200,0.025330,-0.740300,-0.002143,1.000000,-0.002152
0.239400,-0.028770,-0.772400,0.000000,-1.000000,0.000000
0.124500,0.024330,-0.323500,0.000000,1.000000,-0.000263
-0.078560,0.024360,-0.677100,0.753300,0.003623,-0.657600
0.164600,-0.028770,-0.710900,0.000000,-1.000000,0.000000
0.014550,-0.028020,-0.642000,-0.579300,-0.615700,-0.534200
-0.065200,0.042800,0.603900,0.105600,0.985100,-0.135800
-0.038430,-0.029130,-0.221900,-0.081430,-0.996700,0.000000
-0.063420,-0.022170,0.156400,-0.422200,-0.906500,0.000000
-0.033140,0.025330,-0.483800,0.000000,1.000000,0.000000
0.092460,-0.028770,-0.401000,0.000000,-1.000000,0.000000
0.196400,0.024230,-0.842600,-0.318500,0.889100,-0.328900
0.177600,-0.028320,-0.352300,0.433700,-0.851700,-0.294100
-0.140000,-0.028770,-0.403700,-0.105900,-0.993600,0.040150
-0.063420,-0.022170,0.012120,-0.422200,-0.906500,0.000000
0.148300,-0.028750,-0.454500,0.130100,-0.991400,0.011440
0.140600,-0.028770,-0.625400,0.000000,-1.000000,0.000000
0.210000,-0.028770,-0.654800,0.000504,-1.000000,0.000391
-0.058800,0.042570,0.753800,-0.509200,0.388600,0.767900
0.024780,0.029510,0.220900,0.126300,0.991900,0.009734
-0.086570,0.029960,0.475400,0.011620,0.996200,-0.085850
-0.022440,0.029240,0.659900,0.062190,0.996100,0.062260
0.079090,-0.028770,-0.315500,0.000000,-1.000000,0.000000
-0.033140,0.029820,0.047960,-0.000618,0.996900,-0.079060
-0.043830,0.000530,0.833600,0.000000,-1.000000,0.000000
0.047030,-0.028770,-0.580000,0.000000,-1.000000,0.000000
-0.025140,0.029840,0.328600,-0.042240,0.995600,0.083170
-0.225500,-0.028770,-0.788400,0.000000,-1.000000,0.000000
0.052350,0.024330,-0.529200,-0.062250,0.997600,-0.031120
0.226100,-0.028770,-0.227300,0.000000,-1.000000,0.000000
-0.222900,0.025330,-0.745700,0.000000,1.000000,0.000000
0.191300,0.025330,-0.761700,0.000000,1.000000,0.000000
-0.086590,-0.028770,-0.449100,0.000000,-1.000000,0.000000
-0.172100,-0.028770,-0.636100,0.000000,-1.000000,0.000000
-0.051850,0.000530,0.951200,0.002185,-1.000000,0.002209
0.047030,0.025330,-0.668200,-0.000605,1.000000,-0.000604
-0.014430,0.025330,-0.392900,0.000000,1.000000,0.000000
-0.033150,0.029640,0.125400,-0.042560,0.994200,-0.098980
-0.049170,-0.028770,-0.585400,0.000000,-1.000000,0.000000
-0.038490,0.028890,-0.147100,0.000000,1.000000,-0.001010
0.024060,0.029350,-0.054050,0.257900,0.965800,0.025530
-0.030450,0.029000,0.261800,0.050230,0.998700,-0.010310
0.024880,0.028230,0.079570,0.992100,0.125200,0.001717
-0.041160,0.028990,0.403400,-0.001060,1.000000,-0.000050
-0.073230,0.024330,-0.344900,0.000000,1.000000,0.000000
0.057320,-0.000021,0.611800,0.390900,-0.916600,0.084100
0.063060,0.024330,-0.280700,-0.000200,1.000000,-0.000069
0.009608,0.030070,0.724100,-0.062250,0.998100,0.000036
0.145500,-0.026850,-0.209300,-0.324900,-0.056090,0.944100
0.132500,-0.028770,-0.561300,0.000000,-1.000000,0.000000
-0.291200,-0.028080,-0.833100,-0.650400,-0.738300,0.178300
-0.041170,0.029700,-0.080280,-0.041090,0.997200,0.062320
-0.065280,0.030410,-0.547800,-0.064070,0.990500,-0.121500
0.004277,0.026390,-0.304800,0.041470,0.998300,0.041110
-0.035830,0.028990,0.192300,-0.063690,0.998000,0.000019
-0.102600,0.025330,-0.478500,0.000000,1.000000,0.000000
0.194000,0.024660,-0.323500,-0.061800,0.998100,-0.000275
-0.002380,-0.022740,-0.171100,0.402300,-0.915500,0.000000
-0.033130,0.029000,0.520900,0.033340,0.989900,-0.137800
0.151900,0.053070,-0.556800,0.292400,0.563000,-0.773000
-0.025120,0.028990,-0.016160,-0.001067,1.000000,-0.000150
-0.111900,0.008482,0.741200,-0.637500,-0.769800,-0.031130
0.242100,-0.028770,-0.836500,0.000000,-1.000000,0.000000
0.290900,0.024420,-0.883400,0.753300,0.606400,0.254800
-0.117600,0.011590,0.606500,-0.968300,-0.236000,-0.081220
-0.061580,-0.022960,0.374700,-0.394800,-0.918800,0.000025
-0.078570,0.024330,-0.609400,0.000000,1.000000,0.000000
-0.132900,0.024320,-0.374800,-0.802500,0.540300,0.253200
-0.150700,0.025330,-0.620100,0.000000,1.000000,0.000000
-0.140000,-0.028770,-0.491800,0.000000,-1.000000,0.000000
-0.014160,-0.027030,0.563900,0.243300,-0.970000,0.000000
0.121900,0.025330,-0.454400,-0.000019,1.000000,0.000000
0.151200,0.024330,-0.254000,0.000000,1.000000,0.000000
0.039010,-0.028770,-0.467800,0.000000,-1.000000,0.000000
-0.161400,0.024330,-0.743000,0.000000,1.000000,0.000000
-0.090460,0.026160,0.031940,-0.999900,0.014940,-0.000000
-0.105300,-0.028770,-0.681600,0.000000,-1.000000,0.000000
-0.223000,0.024320,-0.847200,-0.105200,0.991700,0.073810
-0.090080,-0.020000,-0.278000,-0.591900,-0.630900,0.501600
-0.228200,0.025330,-0.678900,0.000000,1.000000,0.000000
-0.033140,-0.028770,-0.288700,0.000000,-1.000000,0.000000
-0.089970,0.028990,0.160200,-0.490900,0.871200,-0.000019
0.039010,-0.028770,-0.379600,0.000000,-1.000000,0.000000
0.222600,-0.026720,-0.291100,0.813600,-0.039480,-0.580100
0.022360,0.029070,0.387200,0.103200,0.994700,0.000373
0.105800,-0.028770,-0.264700,0.000000,-1.000000,0.000000
0.024610,0.029330,0.504700,0.744900,0.667200,0.000010
-0.292400,-0.028770,-0.892700,0.000000,-1.000000,0.000000
-0.002412,-0.022750,0.435500,0.402200,-0.915500,-0.000001
-0.066050,0.041420,0.694800,-0.498700,-0.044540,0.865600
0.304400,-0.028260,-0.919700,0.697900,-0.694800,0.173700
-0.055580,-0.019250,-0.648800,0.769000,0.062980,-0.636200
-0.075900,0.028950,0.296500,-0.001060,1.000000,-0.000050
-0.161400,0.025330,-0.518500,0.000000,1.000000,0.000000
0.199300,0.024330,-0.638800,-0.010230,0.999900,-0.010300
-0.081240,-0.028770,-0.392900,0.000000,-1.000000,0.000000
-0.134700,-0.028770,-0.547900,0.000000,-1.000000,0.000000
-0.177400,-0.028770,-0.700300,0.000000,-1.000000,0.000000
-0.059560,-0.023820,0.496900,-0.394900,-0.918700,0.000000
-0.063410,-0.022170,-0.172300,-0.422200,-0.906500,0.000000
0.097240,-0.028020,-0.733000,-0.559800,-0.647900,-0.516600
0.247400,0.025240,-0.761700,0.069450,0.996800,0.038870
-0.070070,-0.018260,0.667700,-0.540900,-0.841100,0.000055
-0.261700,-0.013910,-0.746100,-0.944900,0.000000,0.327200
