0.091780,-0.910600,0.158800,-0.081870,0.996600,-0.004806
-0.233700,0.487500,-0.234100,-0.263600,0.923100,-0.280100
0.229900,-0.064010,0.234500,0.062210,0.000000,0.998100
-0.234300,-0.378100,-0.234500,-0.705500,0.000000,-0.708700
0.090890,0.487400,0.233800,0.000000,0.731700,0.681600
0.235500,0.211200,-0.229900,0.998100,0.000000,-0.061380
0.234500,-0.603900,-0.234300,0.731800,0.000000,-0.681500
-0.235600,0.063030,0.063540,-1.000000,0.000000,0.000000
-0.234000,-0.943600,-0.234000,-0.573600,-0.585000,-0.573400
-0.230100,-0.540400,0.235000,-0.050500,0.000000,0.998700
0.229900,-0.508600,0.234500,0.061870,0.000087,0.998100
0.169400,-0.191000,-0.235600,0.000000,0.000000,-1.000000
0.127000,-0.945200,-0.222200,0.000000,-1.000000,-0.005114
-0.235400,0.426700,0.118200,-0.995300,-0.084600,-0.047980
-0.105200,-0.212100,0.230000,-0.946600,-0.071510,0.314200
-0.105800,0.168900,-0.235600,0.007845,0.002205,-1.000000
-0.234400,-0.859800,0.095520,-0.916800,0.323500,0.234200
0.134100,0.202600,0.078570,0.000194,0.909600,0.415600
-0.084460,-0.667400,-0.157500,0.200100,-0.000710,-0.979800
0.229500,0.487900,-0.064380,0.062790,0.998000,0.000000
-0.105500,-0.171700,-0.063370,-0.276300,-0.542400,0.793400
0.235100,-0.392200,-0.031760,0.999900,-0.002635,0.013130
-0.095300,0.221800,0.235300,-0.005271,-0.005222,1.000000
0.031780,0.412400,-0.235600,0.000000,0.000000,-1.000000
0.235300,-0.688600,0.031750,0.999700,-0.013170,0.018410
-0.000026,-0.561500,0.098720,-0.114800,0.161600,0.980200
0.235100,-0.032230,-0.031800,0.999700,0.010480,-0.020970
0.048710,-0.422800,-0.211700,0.962200,-0.272300,-0.000315
-0.235600,-0.360400,0.052950,-1.000000,0.000000,0.000000
-0.010460,-0.008902,0.127100,-0.995900,-0.047210,0.076670
0.127100,-0.286300,0.235100,0.028870,-0.010550,0.999500
-0.235600,-0.032240,-0.222200,-0.999900,0.000000,-0.015580
-0.089460,0.264100,0.000001,0.999900,-0.010110,-0.010770
-0.063500,-0.945200,-0.042330,0.000000,-1.000000,0.000000
-0.066980,-0.740800,0.234100,-0.531400,-0.072850,0.844000
0.052960,0.004017,-0.180000,0.000000,-0.995100,-0.098700
0.234800,-0.910900,-0.021170,0.999800,-0.018460,-0.010490
-0.204600,-0.581200,0.021050,0.000000,-0.814600,-0.580000
0.148200,-0.720300,0.234600,0.015710,0.000008,0.999900
0.211700,0.317100,0.235300,0.021690,-0.002651,0.999800
-0.021260,-0.350000,0.098870,-0.140700,-0.130500,0.981400
-0.235500,-0.053410,0.229900,-0.996300,0.000000,0.085550
-0.095260,-0.939800,0.235000,0.000000,-0.078780,0.996900
-0.235600,0.317100,-0.127000,-1.000000,0.000000,0.000000
-0.235600,-0.783900,-0.095260,-1.000000,0.000000,0.000000
0.122000,0.306500,-0.095230,-1.000000,0.001320,-0.002554
-0.092560,-0.434500,-0.074150,-0.993300,0.051920,-0.103500
0.234900,-0.191000,0.084670,1.000000,0.002676,-0.005250
-0.063500,-0.254600,-0.235600,0.000000,0.000000,-1.000000
0.105900,-0.752100,-0.235600,0.000000,0.000000,-1.000000
0.235200,-0.371000,-0.229900,0.999400,0.000000,-0.034060
-0.041840,0.415000,0.116400,-0.074970,0.997100,-0.008895
0.230100,0.401800,-0.235300,0.101900,0.000000,-0.994800
0.116400,0.094800,0.234900,-0.010490,0.005257,0.999900
-0.116400,0.043020,-0.081970,0.000030,-0.368700,-0.929500
0.235300,-0.011070,-0.222300,0.999900,0.000000,0.012200
-0.222200,-0.174000,0.083540,-0.003919,0.123600,-0.992300
-0.235300,-0.582700,-0.230100,-0.994800,0.000000,-0.102100
-0.042270,-0.868500,-0.235600,0.026320,0.050730,-0.998400
-0.098030,-0.732100,0.040070,-0.825000,0.316800,0.468000
-0.229800,0.487800,-0.052910,-0.006044,1.000000,0.000000
0.234500,0.483300,0.115600,0.997800,0.066130,-0.000464
-0.234600,-0.360400,0.234300,-0.684700,0.000000,0.728900
-0.235400,0.240800,0.096240,-0.991200,0.117900,-0.059590
-0.235600,-0.212200,-0.179900,-1.000000,0.000000,0.000000
-0.031780,-0.455700,0.235100,-0.026260,-0.010520,0.999600
0.063540,0.211200,-0.235600,0.000000,0.000000,-1.000000
-0.235600,-0.699200,0.169400,-1.000000,0.000000,0.000000
0.063500,-0.127500,0.235600,0.000004,0.000002,1.000000
0.235600,0.063030,0.116500,1.000000,0.002597,-0.005242
0.234600,0.137100,-0.042340,0.999900,-0.010540,-0.010540
-0.235500,0.126500,0.229900,-0.996300,0.000000,0.085550
0.235100,-0.371000,0.137600,0.999900,-0.010540,-0.002590
0.235600,0.338300,0.031780,1.000000,-0.002590,0.005237
0.052950,-0.593300,-0.235600,-0.000189,0.000094,-1.000000
0.235100,-0.762700,-0.116400,0.999900,-0.010490,0.013150
-0.235600,0.147700,-0.127000,-1.000000,0.000000,0.000000
0.234300,-0.941800,0.234300,0.691000,-0.132900,0.710500
-0.074100,0.317100,-0.154500,0.000000,0.000000,1.000000
-0.234500,-0.944000,-0.070560,-0.701100,-0.713000,0.000000
-0.128600,0.483300,0.234500,0.009215,0.086930,0.996200
0.235300,-0.826200,0.116400,1.000000,-0.007897,-0.000012
0.052990,0.306500,0.186500,0.031510,-0.031530,0.999000
0.235100,-0.201600,-0.074140,0.999200,0.023580,-0.031450
0.235300,-0.519200,0.063500,0.999600,0.018340,-0.020980
0.042340,0.006620,-0.021170,0.007848,0.999900,0.007848
0.074150,-0.582700,0.235100,0.036770,-0.010520,0.999300
0.098330,-0.444500,0.137600,-0.964800,-0.263200,-0.000155
-0.095290,-0.105700,-0.208200,0.994800,0.100600,0.015520
-0.235600,-0.085170,-0.042330,-1.000000,-0.000158,0.000317
0.234900,-0.561500,-0.084720,0.999900,0.000026,-0.015850
-0.222300,0.327700,0.235300,-0.016520,0.000000,0.999900
-0.169400,-0.783900,-0.235600,0.000000,0.000000,-1.000000
-0.105800,0.041860,0.234600,0.015690,0.000023,0.999900
0.084700,-0.945200,0.010600,0.000000,-1.000000,0.000000
-0.095250,-0.466300,-0.235600,0.000000,0.000000,-1.000000
0.069400,-0.270900,-0.165500,-0.734700,-0.400000,-0.547900
-0.234600,-0.465500,-0.061090,-0.911700,0.174400,-0.372000
-0.234600,-0.900300,0.234300,-0.694100,0.003109,0.719800
-0.085820,-0.133700,0.109300,-0.779600,0.479500,0.403000
-0.110700,-0.603000,0.180000,0.947400,-0.320100,-0.004910
0.011890,0.147700,0.127100,-0.991500,0.130000,-0.000064
-0.095270,0.487600,-0.201300,-0.001125,1.000000,0.003732
-0.015310,-0.830600,0.112000,0.686900,0.583800,0.432800
0.235200,-0.847400,-0.229900,0.999400,0.000000,-0.033980
0.235100,0.190100,0.180000,0.999900,-0.002656,0.013150
0.129000,0.428000,0.042300,-0.144100,0.989500,-0.014500
-0.008871,-0.315800,0.234800,-0.021200,-0.024620,0.999500
-0.235600,-0.646200,-0.105800,-1.000000,0.000000,0.000000
-0.229900,0.232400,-0.235500,-0.086380,0.000000,-0.996300
0.234900,-0.201600,0.222200,1.000000,0.000000,-0.000111
-0.116400,-0.945200,0.084700,0.000000,-1.000000,0.000000
-0.134100,-0.025260,0.040140,0.000001,-0.597100,-0.802100
-0.116500,-0.259900,0.061220,-0.062400,0.438200,-0.896700
-0.137600,0.389400,0.019140,0.002459,0.139000,-0.990300
-0.137600,-0.317500,-0.141100,0.005260,-0.165000,0.986300
-0.234700,-0.717400,0.022060,-0.896700,0.195700,0.397000
0.031780,-0.159300,-0.235600,-0.000558,-0.000326,-1.000000
-0.092570,-0.572200,-0.052940,-1.000000,0.002904,0.002024
0.234900,-0.646200,0.158800,1.000000,0.005280,-0.002645
-0.063500,0.041860,-0.235600,0.000221,0.000031,-1.000000
-0.066630,0.358700,0.234900,0.094030,0.025160,0.995300
-0.235600,-0.476900,0.116500,-1.000000,0.000000,0.000000
-0.235600,-0.191000,0.222200,-1.000000,0.000000,0.004794
0.133200,0.487000,-0.195500,0.003350,0.932100,0.362300
0.148200,0.094800,-0.190400,0.018370,0.018360,0.999700
0.158800,-0.487400,-0.235600,0.000000,0.000000,-1.000000
-0.105900,0.179700,-0.096930,0.008509,-0.024350,-0.999700
0.042360,-0.945200,-0.116400,0.000000,-1.000000,0.000000
-0.179900,0.359400,-0.235600,0.000000,0.000000,-1.000000
0.010580,0.126500,-0.154600,-0.010540,-0.018370,0.999800
0.114600,0.010980,0.105900,-0.682100,0.731300,-0.000004
-0.057590,-0.087110,0.234200,-0.601900,0.271800,0.750900
0.052960,-0.815600,0.234600,0.002285,0.005272,1.000000
-0.010560,-0.773300,-0.157600,0.000126,0.000126,-1.000000
0.230100,-0.944900,-0.148200,0.088850,-0.996000,0.000020
0.201100,-0.945200,0.095290,0.000000,-1.000000,0.000000
-0.202000,0.207900,-0.020090,-0.673800,0.567900,-0.472700
0.211700,0.454700,0.235600,0.008167,0.000002,1.000000
-0.127000,-0.945200,-0.169400,0.000000,-1.000000,0.000000
0.235600,0.243000,-0.105900,1.000000,0.002622,0.002580
0.127100,0.317100,-0.235600,0.000000,0.000000,-1.000000
-0.117500,-0.327400,0.172900,0.927000,0.375000,0.010150
0.128400,0.221700,0.235200,-0.037500,-0.009281,0.999300
-0.235600,-0.053420,0.105900,-1.000000,0.000000,0.000000
-0.211700,0.094790,-0.235600,-0.000379,0.000000,-1.000000
0.122000,0.190100,-0.042310,-1.000000,-0.004992,-0.000861
0.234900,0.370000,-0.095280,0.999900,-0.010520,-0.010480
0.169400,-0.402800,0.234900,0.031450,0.000002,0.999500
-0.158800,-0.519400,-0.139600,0.000000,0.065240,0.997900
-0.116400,0.253600,0.117600,-0.000145,-0.855400,0.518000
0.234900,-0.106300,-0.148200,0.999500,0.007859,-0.031480
-0.234400,0.029900,-0.077170,-0.893200,0.208300,0.398500
0.235300,-0.053420,0.084660,0.999600,-0.005224,-0.028850
0.042380,-0.011090,0.235100,0.031460,-0.015740,0.999400
-0.116400,-0.582700,-0.235600,0.000000,0.000000,-1.000000
0.234300,-0.819100,0.233900,0.658600,0.000000,0.752500
0.235200,-0.730900,-0.229900,0.999400,0.000000,-0.033980
-0.190500,-0.783900,0.234600,0.000032,-0.000016,1.000000
0.158800,0.006120,-0.116400,0.010860,0.999900,0.010500
-0.235600,-0.275700,0.137600,-1.000000,0.000000,0.000000
0.001382,0.103800,0.234100,0.685600,-0.188300,0.703200
0.141200,0.099740,0.026380,-0.003865,-0.672300,-0.740200
0.235100,-0.296900,-0.137600,0.999800,0.002590,-0.020970
-0.235600,0.338300,-0.010570,-1.000000,0.000000,0.000000
0.235300,-0.466300,-0.148200,0.999800,0.002634,-0.021000
-0.021160,-0.945200,0.148200,0.000000,-1.000000,0.000000
0.234900,-0.286300,0.010630,0.999400,-0.005257,0.034120
0.084720,-0.848900,-0.160100,-0.287300,0.064740,-0.955600
-0.190100,0.423000,-0.137600,0.999800,0.015740,0.015750
-0.101500,-0.620000,0.059250,-0.529900,-0.539900,-0.654100
0.234900,0.073610,0.229700,0.998500,0.000000,0.055140
-0.158800,-0.445100,0.234600,-0.015720,0.000000,0.999900
-0.234600,0.444100,0.234300,-0.708600,0.000000,0.705600
0.190600,0.370000,0.137700,-1.000000,0.000000,0.000000
0.000437,0.264500,0.095970,-0.039760,-0.036550,-0.998500
0.116500,-0.085170,-0.235600,0.000000,0.000000,-1.000000
-0.021060,-0.561700,-0.157600,0.129900,-0.135100,-0.982300
-0.148200,-0.794800,0.124200,0.000070,0.035880,-0.999400
-0.127000,-0.359500,0.000635,0.000189,0.544900,-0.838500
0.127100,-0.349800,-0.235600,0.000000,0.000000,-1.000000
-0.190400,0.031260,0.158800,0.999900,-0.007573,-0.013860
-0.234300,-0.695600,-0.234500,-0.705500,0.000000,-0.708700
0.001663,-0.688700,-0.235500,-0.074670,0.006094,-0.997200
0.234600,-0.805000,0.000021,1.000000,0.000000,0.000000
0.235400,0.158300,0.063520,0.999900,-0.002627,0.013130
-0.042320,-0.360400,-0.235600,0.000000,0.000000,-1.000000
0.129300,0.320400,0.030340,-0.061210,-0.776600,0.627000
-0.137600,0.137100,0.184000,0.000000,0.000000,-1.000000
0.031750,-0.699200,0.235300,0.000017,0.000018,1.000000
-0.038410,0.256100,-0.235000,-0.178700,-0.088260,-0.979900
0.052930,0.370000,0.095960,0.005122,0.002861,-1.000000
-0.235600,-0.582700,0.127100,-1.000000,0.000000,0.000000
0.234900,-0.307500,0.229700,0.998500,0.000005,0.055220
-0.014970,0.487100,0.233500,-0.000044,0.732900,0.680300
0.148200,-0.945200,-0.074090,0.000000,-1.000000,0.000000
-0.235600,-0.847400,-0.010570,-1.000000,0.000000,0.000000
0.235400,0.274700,0.116400,0.999900,-0.010520,-0.002619
-0.222300,-0.189600,-0.077370,0.001296,-0.605800,0.795600
-0.201100,-0.476900,-0.235600,0.000000,0.000000,-1.000000
0.234500,0.483300,-0.170900,0.995400,0.095780,0.008574
0.234900,0.073620,-0.137700,0.999500,0.000000,-0.031480
-0.074080,0.380600,-0.235600,0.001464,-0.002929,-1.000000
0.015080,0.221300,0.230000,0.987400,0.059660,0.146500
-0.126100,-0.048990,0.158800,0.982600,-0.185700,0.005306
-0.201100,-0.127500,-0.235600,0.000000,0.000000,-1.000000
0.032270,0.396800,0.230000,-0.124900,-0.973600,0.191100
-0.191700,0.483200,0.041490,0.894000,0.448000,0.000042
0.031770,-0.939800,0.235000,-0.003409,-0.055880,0.998400
-0.042310,-0.021650,-0.157600,0.000000,0.003149,-1.000000
0.057410,-0.388300,0.210900,-0.749000,-0.662500,0.000249
-0.073350,-0.687100,0.138500,-0.987200,0.159600,-0.000200
0.102400,-0.477500,0.234500,-0.611600,0.130300,0.780400
0.234600,0.317100,-0.180000,0.999900,-0.002639,-0.010480
-0.201100,-0.945200,0.031770,0.000000,-1.000000,0.000000
-0.211700,-0.945200,0.148200,-0.000189,-1.000000,0.000000
-0.092570,-0.275700,-0.063500,-1.000000,0.000000,0.000000
0.148200,0.397200,-0.049180,-0.000175,0.776800,-0.629800
-0.211700,0.221800,0.234900,-0.016030,0.000000,0.999900
-0.028990,-0.609100,0.234300,-0.402900,0.435800,0.804800
-0.179900,-0.646200,0.234600,0.000000,0.000000,1.000000
-0.193000,0.338300,0.116500,-1.000000,0.000000,0.000000
-0.235600,-0.847400,-0.201100,-1.000000,0.000000,0.000000
-0.173800,-0.408300,-0.147300,0.000000,0.044810,0.999000
0.148200,0.232400,-0.190900,0.000000,-0.015720,0.999900
-0.201100,-0.286300,-0.235600,0.000000,0.000000,-1.000000
-0.235600,-0.095760,-0.148200,-1.000000,0.000000,0.000000
-0.042350,-0.858000,0.235100,-0.010480,-0.018370,0.999800
0.234500,0.105400,-0.234300,0.708500,0.000000,-0.705700
0.148200,-0.011060,0.235100,-0.031450,0.007889,0.999500
-0.235600,0.116000,-0.031740,-1.000000,-0.001404,-0.003442
-0.137600,0.006112,-0.169300,0.000000,0.997300,0.073910
-0.138500,0.425800,0.112700,-0.000005,0.948500,0.316600
0.148200,-0.889700,0.234900,0.010480,0.010470,0.999900
0.143300,0.150600,0.160300,0.005586,0.545700,0.837900
0.042360,0.306500,-0.189900,0.000000,0.000000,1.000000
0.052300,0.062680,0.158800,0.797100,-0.601600,-0.051460
0.000013,-0.508600,-0.235600,0.010300,-0.010850,-0.999900
-0.190000,0.232500,-0.116600,0.990000,0.028280,-0.138400
-0.021140,-0.180400,-0.157600,-0.000061,-0.001065,-1.000000
0.137600,0.010100,-0.235600,0.000000,0.000000,-1.000000
-0.190400,0.158300,0.074090,0.999700,-0.018360,-0.018360
0.222200,-0.275700,-0.235600,0.015090,0.000000,-0.999900
0.075170,-0.500000,-0.160700,-0.433800,0.342800,-0.833300
0.234900,0.052410,0.021190,0.999700,-0.018340,0.013120
0.234900,0.433600,0.021190,0.999500,0.031450,0.000031
0.235600,-0.858000,-0.105800,0.999900,-0.002609,0.013100
0.158800,-0.138100,0.235300,0.000047,0.000000,1.000000
0.234900,-0.667400,-0.105800,0.999500,-0.000002,0.031450
-0.007108,-0.432700,0.144700,0.552600,0.833000,-0.026190
0.031770,-0.945100,-0.229900,0.000000,-0.996700,-0.081080
-0.137600,-0.360400,-0.235600,0.000000,0.000000,-1.000000
-0.148200,-0.127500,0.235400,0.018700,0.008082,0.999800
0.010610,-0.222800,0.234600,0.000032,-0.000016,1.000000
0.234600,-0.116900,0.010620,0.999900,-0.000007,0.015680
0.148200,-0.667400,-0.235600,0.000000,0.000000,-1.000000
-0.137600,0.274800,-0.235600,0.002133,0.001691,-1.000000
-0.179900,-0.666600,0.080780,0.000000,-0.048790,-0.998800
-0.230000,-0.327700,-0.143200,-0.105800,-0.142000,0.984200
-0.092570,-0.116900,0.010600,-1.000000,0.000000,0.000000
0.127100,0.401800,0.234600,0.000000,0.000000,1.000000
0.190600,0.158300,-0.137600,-1.000000,0.000000,0.000000
-0.103400,-0.767500,-0.172700,0.894100,0.279600,-0.350000
0.235300,-0.265100,0.148200,0.999900,0.000000,0.015750
-0.127000,-0.688600,-0.235600,0.000079,-0.000016,-1.000000
-0.201100,-0.275700,0.234600,-0.000047,0.000000,1.000000
-0.028290,-0.532900,0.180000,0.674400,-0.738400,0.000000
-0.126400,-0.212200,0.137600,0.999200,0.039640,0.000009
0.235600,0.253600,0.000024,0.999800,-0.005238,0.018350
-0.137600,-0.868500,-0.235600,0.000000,0.000000,-1.000000
0.190600,-0.625100,0.234600,0.000000,0.000000,1.000000
0.076110,-0.531300,0.148200,-0.833600,0.552300,-0.000006
0.235300,-0.720300,0.211700,1.000000,0.002621,-0.004775
-0.158800,0.391200,0.235600,0.000000,0.000000,1.000000
-0.137600,-0.191000,-0.235600,0.000000,0.000000,-1.000000
0.158800,0.006120,0.010590,0.000344,1.000000,0.000000
0.117900,0.293600,0.126100,0.996600,0.082820,-0.000163
0.148200,0.391200,-0.189900,0.000000,0.000000,1.000000
-0.025090,0.217600,-0.155400,0.199300,0.194500,0.960400
-0.169300,0.295000,0.030100,0.058580,0.941300,-0.332500
-0.052920,0.006120,-0.031750,0.000000,1.000000,0.000000
-0.148200,-0.868600,0.235300,0.015720,-0.015720,0.999800
-0.235600,0.041860,-0.169400,-1.000000,0.000000,0.000000
0.230100,-0.116900,-0.235300,0.101900,0.000000,-0.994800
0.148200,-0.836800,-0.235600,0.000000,0.000000,-1.000000
-0.211700,-0.274600,0.053150,-0.000099,0.510700,-0.859700
-0.089620,0.348900,0.148200,0.999900,0.010970,-0.012300
-0.183500,-0.537700,-0.051870,0.000000,-0.803600,-0.595200
0.215300,-0.944200,-0.234300,0.000554,-0.717000,-0.697100
-0.235600,-0.455700,0.031780,-1.000000,0.000000,0.000000
-0.042330,-0.945200,-0.137600,0.000000,-1.000000,0.000000
0.137600,-0.572100,-0.235600,0.000000,0.000000,-1.000000
0.235600,-0.498000,0.148200,1.000000,0.000000,-0.000000
-0.137600,0.094790,-0.189900,0.000000,0.000000,1.000000
0.029240,-0.092510,-0.180000,-0.753500,0.647900,-0.111500
0.235300,-0.106400,0.158800,1.000000,-0.002627,0.005271
0.190600,0.063050,-0.052900,-1.000000,0.000000,0.000000
-0.194800,0.487100,0.165400,0.350200,0.934500,-0.064250
-0.148200,-0.945200,-0.074090,0.000000,-1.000000,0.000000
0.016780,0.487300,-0.195500,0.004500,0.929800,0.368000
-0.172800,0.036130,-0.005560,0.078420,0.727900,0.681200
-0.235600,-0.815600,0.169400,-1.000000,0.000000,0.000000
-0.235600,-0.434500,0.190600,-1.000000,0.000000,0.000000
0.235400,-0.476900,-0.021160,0.999900,-0.005261,0.010490
0.235100,-0.603900,0.042350,0.999900,0.002614,0.010520
0.010600,-0.945200,0.052940,0.000000,-1.000000,0.000000
0.031770,-0.318100,-0.235600,0.009553,-0.000872,-1.000000
0.234900,-0.360500,0.052940,1.000000,-0.007851,0.000031
-0.155300,-0.607600,-0.098510,0.002272,0.724600,0.689100
-0.018370,0.072900,0.099690,-0.551500,0.498800,-0.668700
-0.158800,0.285300,0.184000,-0.000427,0.000000,-1.000000
-0.190900,0.412400,-0.052910,1.000000,0.000000,0.000000
0.092820,0.127700,0.096070,0.300300,-0.232400,-0.925100
-0.201100,-0.395000,-0.027930,0.000001,0.649500,-0.760400
-0.235500,0.041860,0.229900,-0.996300,0.000000,0.085550
0.127100,0.317100,0.234600,0.010390,-0.010120,0.999900
-0.235600,-0.561600,-0.148200,-1.000000,0.001623,0.003749
-0.108400,0.234500,-0.161300,-0.975000,-0.158800,0.155300
-0.234600,-0.466600,-0.145400,-0.774500,0.033070,0.631800
-0.235600,0.126500,0.137600,-1.000000,0.000000,0.000000
0.235300,-0.000485,0.179900,0.999900,0.000005,0.015760
-0.046120,0.053260,0.176700,-0.605400,0.645100,-0.466100
-0.230100,0.409300,0.036920,-0.054280,-0.843500,0.534400
0.069070,0.108500,-0.212000,-0.817800,-0.477500,-0.321400
0.084500,-0.371000,-0.157500,-0.214400,0.000185,-0.976700
-0.179800,0.094940,-0.094870,0.273600,-0.075840,-0.958800
-0.027740,0.289800,0.195400,0.682400,0.417700,0.599900
-0.169400,-0.095040,0.078400,0.000019,-0.256800,-0.966500
0.235100,-0.889700,0.169400,0.999700,-0.018380,-0.018360
-0.105900,-0.381600,0.235600,-0.002552,0.002047,1.000000
-0.235600,-0.910900,-0.148200,-1.000000,0.000000,0.000000
