-0.091120,-0.765200,0.130700,0.014850,0.377200,0.926000
0.091130,0.990900,-0.095970,-0.002464,0.998500,-0.054110
0.037530,0.099030,-0.061660,0.000000,0.000000,-1.000000
-0.060520,0.554700,0.060700,-0.669900,0.000000,0.742400
0.187900,-0.963600,-0.189300,0.178900,-0.740900,-0.647300
0.048250,-0.367400,-0.061660,0.000150,0.000000,-1.000000
-0.190500,-0.957000,-0.182300,-0.999900,-0.004705,-0.012640
0.189000,-0.963800,0.188700,0.334300,-0.888900,0.313300
0.098320,-0.673800,-0.099000,0.636800,0.331900,-0.695900
-0.060520,-0.136800,0.060700,-0.706900,0.000000,0.707300
-0.097630,0.990200,0.099290,-0.138600,0.852300,0.504300
0.053580,0.356300,-0.061660,0.004303,0.000000,-1.000000
0.053580,0.785200,0.061660,0.004624,0.000000,1.000000
0.005375,-0.964500,0.005375,0.000000,-1.000000,0.000000
-0.060520,-0.538900,0.060700,-0.706900,0.000000,0.707300
-0.124100,-0.745300,-0.117900,-0.940700,0.338100,-0.027080
-0.186700,-0.964300,0.186500,-0.107400,-0.988200,0.108800
0.131000,-0.765200,0.107200,0.946900,0.321600,0.000000
-0.057820,0.233100,0.061280,-0.042220,0.000000,0.999100
-0.065520,0.875200,-0.069220,-0.162900,-0.344600,-0.924500
0.098620,0.987000,0.098520,0.697600,-0.097380,0.709800
0.011180,-0.885500,-0.171900,0.000000,0.321800,-0.946800
-0.175900,-0.897200,0.005368,-0.946800,0.321900,0.000000
0.057820,0.640500,-0.061620,0.136100,0.000000,-0.990700
0.190000,-0.941400,0.000003,0.984000,0.176800,-0.020380
-0.000005,-0.946300,0.190300,-0.020780,0.030600,0.999300
0.057820,-0.083240,-0.061620,0.136100,0.000000,-0.990700
-0.061440,-0.313700,0.058020,-0.987400,0.000000,0.158400
-0.060520,0.040060,0.060700,-0.706900,0.000000,0.707300
-0.061660,0.393900,0.048250,-1.000000,0.000000,0.000065
0.061660,-0.528200,-0.042890,1.000000,0.000000,0.000000
0.151300,-0.825000,-0.102300,0.946700,0.322100,0.000000
0.060660,-0.222600,0.010720,1.000000,0.000000,-0.000084
-0.064320,-0.609400,-0.078050,-0.000127,0.321800,-0.946800
0.057190,-0.632900,0.086010,0.000000,0.324200,0.946000
-0.061660,0.731600,-0.021440,-1.000000,0.000000,0.000000
0.060660,0.495700,-0.005376,0.999500,0.000000,-0.031060
-0.060520,-0.231600,-0.060720,-0.706000,0.000000,-0.708200
0.048250,-0.431700,0.061660,0.000150,0.000000,1.000000
0.061430,0.163400,0.058020,0.987100,0.000000,0.159900
-0.061660,-0.447800,-0.042890,-1.000000,0.000000,0.000000
-0.080400,-0.964500,-0.101800,0.000000,-1.000000,0.000000
0.000017,0.991000,0.005370,0.005182,0.999900,-0.010370
-0.062830,0.863000,0.065670,-0.138100,-0.473200,0.870000
0.057830,0.302700,0.061620,0.136900,0.000000,0.990600
0.000000,0.227700,-0.061660,0.000000,0.000000,-1.000000
-0.112000,-0.709400,0.010730,-0.946700,0.322100,0.000000
-0.061440,0.479600,-0.058030,-0.987300,0.000000,-0.158800
-0.057830,-0.013550,-0.061620,-0.135600,0.000000,-0.990800
0.066220,0.866600,-0.042910,0.975000,-0.213500,-0.062220
0.048230,-0.034990,0.060660,-0.030860,0.000000,0.999500
-0.091120,-0.964500,0.091150,0.000000,-1.000000,0.000000
0.016080,0.661900,0.061660,0.000000,0.000000,1.000000
0.101900,-0.964500,0.091150,0.000000,-1.000000,0.000000
0.080430,-0.964500,-0.101800,0.000000,-1.000000,0.000000
0.005367,-0.753800,-0.127100,0.000000,0.320300,-0.947300
0.021460,-0.829300,0.152800,0.000000,0.321900,0.946800
-0.095970,0.990400,-0.099290,-0.055620,0.890600,-0.451400
-0.061440,0.613700,-0.058030,-0.987300,0.000000,-0.158800
-0.163700,-0.861400,-0.112600,-0.946800,0.322000,0.000000
0.127100,-0.753800,-0.010720,0.947700,0.318100,0.026480
-0.107200,-0.877500,0.169200,0.000000,0.322000,0.946800
-0.061660,0.131200,-0.010720,-1.000000,0.000000,0.000000
-0.060520,0.336700,-0.060720,-0.706000,0.000000,-0.708200
-0.053600,-0.657900,0.093430,0.000000,0.320100,0.947400
0.042890,0.753000,-0.061660,0.000000,0.000000,-1.000000
0.165600,-0.870200,0.130500,0.949600,0.313300,-0.005143
0.061430,-0.324500,0.058020,0.986900,0.000000,0.161200
-0.053590,-0.126100,-0.061660,-0.004631,0.000000,-1.000000
0.060510,0.408200,0.060710,0.706200,0.000000,0.708000
-0.146000,-0.809500,0.053620,-0.946100,0.323900,0.000000
0.072760,0.887700,0.058980,0.964400,-0.264500,0.000074
-0.053590,-0.335200,-0.061660,-0.004631,0.000000,-1.000000
0.035750,-0.729500,0.117800,-0.000001,0.323800,0.946100
-0.186700,-0.964200,-0.080400,-0.128400,-0.991700,0.000000
-0.060520,-0.437000,0.060700,-0.706900,0.000000,0.707300
0.157300,-0.845700,0.032170,0.946900,0.321700,0.000000
0.118400,-0.889200,-0.173200,0.000000,0.320000,-0.947400
-0.000442,0.950900,-0.090280,-0.000021,-0.266800,-0.963800
-0.190500,-0.957000,0.085780,-0.999900,-0.015000,-0.000079
-0.074590,-0.825000,-0.151400,0.000000,0.321800,-0.946800
0.061660,0.061500,0.026800,1.000000,0.000000,0.000000
-0.090280,0.950900,-0.000442,-0.963700,-0.266800,-0.000021
0.096500,-0.925600,0.185500,0.000000,0.320200,0.947400
0.061430,0.570800,0.058020,0.987100,0.000000,0.159900
0.060940,-0.538900,0.058000,0.996900,-0.019370,0.076470
0.061330,-0.126100,0.026780,0.998100,0.000000,-0.062040
0.093620,0.962900,0.000007,0.964300,-0.264900,0.000000
-0.101800,-0.913300,-0.181300,0.000000,0.322100,-0.946700
0.094230,-0.657600,0.000010,0.963500,0.266500,0.025390
-0.005360,0.937900,0.085970,-0.015550,-0.330300,0.943800
0.188100,-0.933100,-0.098270,0.949600,0.313400,0.000000
-0.107200,-0.964500,-0.010710,0.000000,-1.000000,0.000000
-0.021440,-0.222600,0.061660,0.000000,0.000000,1.000000
0.026800,-0.174400,-0.061660,0.000000,0.000000,-1.000000
0.027260,-0.617400,-0.080760,0.000000,0.321900,-0.946800
-0.037530,0.774500,0.061660,-0.000006,-0.000006,1.000000
0.096510,-0.964500,0.000015,0.000000,-1.000000,0.000000
0.061430,0.007896,-0.058030,0.987100,0.000000,-0.160300
-0.144800,-0.805700,-0.037520,-0.946700,0.322200,0.000000
-0.061660,-0.045720,0.032160,-1.000000,0.000000,0.000000
0.057820,-0.276200,-0.061620,0.136100,0.000000,-0.990700
0.000000,0.474300,0.061660,0.000000,0.000000,1.000000
0.016080,0.549300,-0.061660,0.000000,0.000000,-1.000000
0.190500,-0.951700,0.091130,0.999900,-0.000187,-0.015550
-0.096480,-0.964400,0.186500,0.000000,-0.994500,0.104600
-0.083470,-0.625400,0.010730,-0.947300,0.320300,0.000000
-0.061660,0.651200,0.021440,-1.000000,0.000000,0.000000
0.061660,0.275900,-0.021440,1.000000,0.000000,0.000000
0.069700,-0.809500,-0.146000,0.000000,0.323800,-0.946100
-0.010720,0.115100,0.061660,0.000000,0.000000,1.000000
-0.021430,-0.964400,-0.186500,0.000000,-0.994600,-0.103700
0.010740,-0.964500,0.091150,0.000000,-1.000000,0.000000
-0.058960,-0.689600,-0.105300,0.000000,0.320400,-0.947300
-0.032160,0.313500,0.060660,0.000000,0.000000,1.000000
0.016080,0.431400,-0.061660,0.000000,0.000000,-1.000000
0.061660,0.179400,-0.032160,1.000000,0.000000,0.000000
0.061000,0.699400,-0.000025,0.998100,0.000000,-0.062100
-0.167700,-0.873200,0.102300,-0.946700,0.322000,0.000000
-0.032160,-0.522800,-0.061660,0.000000,0.000000,-1.000000
-0.042890,0.066860,-0.061660,0.000000,0.000000,-1.000000
0.061430,-0.447800,-0.058030,0.987100,0.000000,-0.160300
0.069700,-0.951700,-0.190500,0.000000,0.000000,-1.000000
0.124000,-0.746200,-0.123100,0.769200,0.523600,-0.366200
-0.021440,0.801300,-0.061660,0.000000,0.000000,-1.000000
-0.061660,0.265200,-0.026800,-1.000000,0.000000,0.000000
-0.010720,0.678000,-0.061660,0.000000,0.000000,-1.000000
0.112000,-0.709400,0.055400,0.946700,0.322200,-0.000001
