0.270700,0.183100,0.388200,0.003172,-0.241100,0.970500
-0.264600,-0.922700,-0.264600,-0.705400,-0.047250,-0.707200
-0.523400,0.644000,-0.523400,-0.615100,-0.492600,-0.615700
0.528600,0.655100,-0.522200,0.951100,-0.301000,-0.069650
-0.528900,0.662500,0.527200,-0.776900,0.507500,0.372500
-0.122200,-0.087670,-0.333800,0.000014,-0.171500,-0.985200
0.273300,-0.621100,0.268600,0.993700,-0.061900,0.092940
-0.303700,-0.236500,0.309600,-0.140400,-0.126100,0.982000
-0.420200,0.308200,0.029110,-0.962600,-0.270900,0.000000
0.524900,0.663400,0.104800,-0.094770,0.995500,0.000000
0.386200,0.174800,-0.218300,0.977600,-0.210700,0.003624
0.276800,-0.516000,-0.280800,0.103300,-0.071830,-0.992000
0.034940,0.663100,0.524800,0.002785,0.998800,-0.049310
0.000019,0.497600,-0.475800,0.000000,-0.296000,-0.955200
-0.253200,-0.804700,0.266400,-0.027510,-0.021830,0.999400
-0.284200,-0.472700,-0.122200,-0.996000,-0.089730,0.000000
0.320600,-0.167100,0.087330,0.980700,-0.195600,0.000000
0.264100,-0.927600,-0.084390,-0.952500,-0.304500,0.000000
-0.183300,0.261000,0.407600,-0.003475,-0.251900,0.967700
0.000015,0.133400,0.034940,0.015860,0.999700,0.015860
-0.392800,0.244600,-0.404000,-0.007457,-0.247100,-0.969000
0.486100,0.662700,0.528400,0.000000,0.812100,0.583500
-0.528400,0.662700,-0.104800,-0.564900,0.825200,0.000000
-0.338400,-0.062280,-0.017450,-0.983200,-0.182800,0.000000
0.267000,-0.153800,-0.323300,0.000003,-0.156800,-0.987600
0.061140,-0.298000,0.302400,-0.000012,-0.165800,0.986200
0.479100,0.511900,-0.209500,0.954500,-0.298300,0.000000
0.122300,-0.927500,0.264700,0.000000,-0.305100,0.952300
0.416200,0.296000,0.096060,0.968700,-0.248400,0.000000
-0.017440,-0.682500,-0.271000,0.000000,-0.043400,-0.999100
