0.273900,0.323000,-0.115700,-0.922700,0.000000,0.385600
-0.309300,-0.945000,0.103000,-0.110500,-0.992500,0.052340
-0.273000,0.946400,0.173900,-0.513800,0.806600,0.292200
0.312600,-0.476000,-0.107600,0.884600,0.000135,-0.466300
-0.297300,-0.112800,0.143800,-0.969400,0.000043,0.245600
0.193800,0.946300,-0.257500,0.286200,0.890500,-0.353600
-0.304900,0.419900,-0.118600,-0.856900,0.000003,-0.515500
0.255900,-0.944400,0.205000,0.327900,-0.911100,0.249700
0.063580,-0.932600,-0.320700,0.170000,-0.006681,-0.985400
-0.030950,-0.081670,-0.329900,-0.065820,0.000000,-0.997800
0.040180,0.530600,0.328600,0.217700,0.000000,0.976000
0.222100,-0.075200,0.243500,0.829800,-0.000044,0.558100
-0.030950,-0.527900,0.329900,-0.065820,0.000000,0.997800
-0.239500,-0.524400,-0.176500,0.800100,0.005296,0.599900
0.216500,0.947300,0.205800,-0.280500,0.914000,-0.293100
-0.212900,0.834900,-0.254100,-0.677100,0.000005,-0.735900
-0.230700,0.261600,0.231600,-0.706300,0.000000,0.708000
0.055920,0.561700,-0.322600,0.340600,-0.006936,-0.940200
0.298900,-0.060910,-0.134800,0.974100,0.000000,-0.226100
0.295900,0.675800,-0.021310,-0.995400,0.000000,0.095550
-0.269400,0.603200,0.186600,-0.881100,0.000000,0.472900
0.063580,-0.590100,-0.320700,0.174000,0.000000,-0.984700
0.308900,-0.818400,-0.113500,0.816200,0.000000,-0.577800
0.236700,0.273700,0.226500,0.594600,0.000000,0.804000
-0.263200,0.073980,-0.136900,0.881900,0.000000,0.471400
-0.063610,-0.880700,0.320700,-0.173600,0.000000,0.984800
-0.249200,-0.873800,-0.217700,-0.654900,0.000000,-0.755700
-0.297300,-0.600500,0.143800,-0.966400,0.000000,0.257100
0.249200,-0.399900,0.217800,0.654400,0.000000,0.756100
-0.011060,0.240000,-0.296900,0.063950,0.000003,0.998000
0.010340,-0.896900,0.010400,-0.021440,0.999600,0.018770
-0.055360,-0.216600,0.322600,-0.331800,0.000417,0.943400
-0.286800,-0.230400,-0.165100,-0.808400,0.000109,-0.588600
-0.055620,0.810700,0.322900,-0.330400,0.000000,0.943800
-0.011890,0.084350,0.328300,0.105700,0.000000,0.994400
0.164700,-0.299600,-0.287100,0.589800,-0.000085,-0.807500
0.273900,-0.662800,0.115700,-0.922900,-0.000040,-0.385000
-0.320700,0.682700,-0.063600,-0.984800,0.000000,-0.173700
0.324900,0.940300,-0.034230,0.911900,0.403000,-0.078030
-0.092340,-0.330700,-0.318200,-0.213600,0.000000,-0.976900
0.328600,0.125900,0.040180,0.972700,-0.000038,0.232100
-0.292700,-0.361800,0.051920,0.989400,-0.008384,-0.145000
0.225500,0.677800,0.237600,0.810400,-0.000170,0.585900
0.325800,-0.237900,0.048560,0.935100,0.003178,0.354400
-0.195000,0.582400,-0.265300,-0.424900,-0.000028,-0.905200
0.178800,0.094730,-0.274400,0.593000,-0.000143,-0.805200
0.134200,-0.725000,0.299100,0.232100,0.000000,0.972700
0.319500,0.447500,0.082770,0.996200,0.000000,0.087520
0.021120,0.800400,-0.329800,-0.077660,0.000000,-0.997000
-0.325900,-0.735400,-0.048810,-0.937800,0.000000,-0.347100
-0.295600,0.947200,-0.055460,0.389900,0.918500,0.066520
