-0.036450,0.813000,0.287400,0.131500,0.000000,-0.991300
0.158800,-0.936900,-0.310200,-0.003629,-0.798000,-0.602600
-0.166900,-0.194400,0.308300,-0.441900,0.000000,0.897100
0.186200,0.267300,-0.298300,0.614900,0.000000,-0.788600
-0.189900,-0.925200,0.293900,-0.879100,-0.010700,0.476500
-0.000022,0.914900,-0.352000,-0.000441,0.000492,-1.000000
0.298400,-0.346100,-0.109900,0.999900,-0.000137,0.016110
-0.351700,0.318700,0.009614,-0.997800,0.000000,0.065800
-0.301700,-0.541400,-0.180000,-0.876500,-0.000019,-0.481400
0.186000,0.270700,0.298100,0.636200,0.000000,0.771500
0.301800,-0.784700,0.179900,0.879800,-0.002640,0.475400
0.321100,0.699100,-0.044530,0.773200,0.000000,-0.634100
-0.173800,-0.083070,-0.305100,-0.472300,-0.000020,-0.881400
-0.350200,0.936900,-0.014980,-0.352700,0.916400,-0.189200
-0.156900,0.514000,-0.311500,0.148700,0.000000,-0.988900
-0.226200,-0.937900,-0.113100,0.000000,-1.000000,0.000000
0.167000,-0.425800,0.308700,0.463200,0.000000,0.886200
0.350800,0.041120,-0.016630,0.960400,-0.000012,-0.278700
-0.260500,-0.555100,0.196300,-0.286300,-0.000090,0.958100
0.057360,-0.554300,-0.312200,0.506700,0.000000,-0.862100
-0.167000,0.453200,0.308700,-0.464400,0.000000,0.885600
-0.350800,-0.061680,0.016540,-0.967300,0.000000,0.253600
0.153200,-0.075370,0.246900,-0.521000,0.000009,-0.853500
0.173700,-0.071080,-0.305100,0.472100,0.000000,-0.881500
0.292500,0.936500,0.188400,0.281900,0.763400,0.581200
0.351700,0.370100,-0.009717,0.997700,0.000000,-0.067050
0.309600,-0.692200,-0.151400,0.927000,0.000000,0.375200
-0.202400,0.133700,0.246000,-0.901700,-0.005221,0.432300
0.151500,0.630500,-0.309600,-0.372700,0.000016,-0.928000
-0.286900,0.627100,0.047070,0.982000,0.000000,-0.188900
0.092530,-0.937900,0.000010,0.000000,-1.000000,0.000000
0.198700,0.606600,0.254900,0.938500,-0.000068,0.345200
0.017960,-0.699000,0.299000,-0.785700,0.000000,0.618500
-0.125500,0.215900,-0.261500,0.461400,0.000000,0.887200
0.254800,0.936600,-0.198100,0.272200,0.660900,-0.699400
-0.156900,-0.740200,-0.311500,0.148700,0.000000,-0.988900
-0.348700,-0.359800,0.020990,-0.752300,0.000000,0.658800
-0.215200,0.767600,-0.226600,-0.766700,0.000000,-0.642000
0.009967,-0.287800,-0.293300,0.039880,0.000000,-0.999200
0.309700,-0.267300,0.151500,0.930500,0.000000,-0.366300
-0.338200,-0.740200,0.028020,-0.591600,0.000000,0.806200
0.302400,-0.524300,0.080480,0.955000,0.000000,0.296700
0.135300,-0.936900,0.301700,-0.207100,-0.732200,0.648800
0.344000,-0.932600,-0.024040,0.542400,-0.065470,-0.837600
-0.239400,-0.305000,-0.206100,-0.516800,-0.000007,-0.856100
-0.262100,0.822400,0.196200,-0.289200,0.000000,0.957300
-0.080410,-0.431800,0.302100,-0.273300,0.000000,0.961900
0.009550,0.092520,0.351000,0.075620,-0.000004,0.997100
-0.299100,0.123400,-0.118000,-0.991100,-0.000052,0.133300
-0.102800,-0.847600,0.082260,0.000000,1.000000,0.000000
0.301700,0.514000,-0.180000,0.876200,0.008086,-0.482000
-0.265300,0.479800,-0.118400,0.912500,0.000000,0.409000
0.293800,0.109700,0.190000,0.472400,0.000000,0.881400
-0.020550,-0.937900,-0.185000,0.000000,-1.000000,0.000000
0.264600,-0.133600,-0.118500,-0.897100,0.000000,0.441800
0.052450,0.442100,-0.285600,-0.156500,0.000000,0.987700
0.008640,0.061700,-0.328400,-0.435500,0.000000,0.900200
0.298200,0.424900,0.186300,0.784800,0.000000,0.619700
0.173700,-0.729000,-0.305100,0.472100,0.000000,-0.881500
0.000107,0.575700,0.330600,0.003113,0.000000,-1.000000
-0.029290,0.299000,0.288400,0.130400,0.000000,-0.991500
-0.298500,-0.926100,0.111500,-0.999000,-0.019020,-0.040880
0.268000,0.205600,-0.111600,-0.911300,0.000000,0.411700
-0.311200,-0.204700,0.162100,-0.964200,0.000000,0.265100
0.350300,0.925100,-0.016420,0.964200,-0.003426,-0.265200
0.166900,0.818100,0.308700,0.446300,0.000000,0.894900
-0.126400,-0.472900,-0.276100,-0.885200,-0.000014,0.465300
0.189900,-0.400900,-0.294000,0.883100,0.000000,-0.469200
-0.039630,0.692200,-0.288100,0.051090,-0.000000,0.998700
-0.262100,0.318700,0.196200,-0.289200,0.000015,0.957300
0.030620,-0.267300,0.288400,-0.059630,-0.000000,-0.998200
-0.180000,0.678500,0.301700,-0.475600,0.000000,0.879700
0.210500,-0.606500,0.233000,0.798400,0.000828,0.602200
-0.246600,-0.750400,0.202200,-0.425300,0.000000,0.905100
-0.285500,-0.747000,-0.164100,0.855500,0.000000,0.517900
-0.308700,-0.107100,-0.167100,-0.882200,0.000000,-0.470900
0.284900,0.740200,0.141300,-0.959800,0.000000,0.280800
0.195300,-0.847600,-0.143900,0.000000,1.000000,0.000000
-0.286700,0.298100,-0.192400,-0.192300,0.000023,-0.981300
-0.160400,-0.936800,-0.310300,-0.129700,-0.745700,-0.653600
-0.179800,0.934700,-0.301500,-0.488900,0.349400,-0.799300
-0.009621,-0.092520,0.351400,-0.095970,0.000000,0.995400
0.303300,-0.082240,0.135000,0.953000,-0.000086,-0.303100
-0.344400,-0.544800,0.023850,-0.555500,0.000000,0.831500
-0.283000,0.154200,0.063200,0.966800,0.000000,-0.255400
-0.215400,-0.051390,0.194800,0.759600,0.000000,-0.650300
0.157000,0.812100,-0.311500,-0.151000,0.000000,-0.988500
-0.000020,-0.822400,-0.352000,0.002184,-0.000045,-1.000000
0.248000,-0.514000,-0.157200,0.963200,0.000000,-0.268600
0.094750,0.431800,0.274300,-0.310000,0.000000,-0.950700
0.277600,0.030860,-0.193200,0.109900,0.000019,-0.993900
0.287400,0.530300,0.036440,-0.991300,0.000000,-0.131900
-0.247400,-0.380300,0.166600,-0.987400,0.000000,-0.158500
0.051420,-0.847600,0.174800,0.000000,1.000000,0.000000
0.348000,-0.695600,0.020590,0.805200,-0.000993,0.593100
-0.288400,0.486600,0.155900,0.997700,-0.001065,-0.067060
-0.181200,0.936500,0.300600,-0.495700,0.450400,0.742600
0.009721,-0.123400,-0.351700,0.075010,0.000000,-0.997200
0.021190,0.277600,-0.348500,0.673000,-0.008778,-0.739600
-0.305300,0.781300,-0.070920,-0.936900,0.000051,-0.349600
0.262500,0.267300,0.130900,0.711200,0.000000,0.702900
0.246400,-0.937700,0.133500,0.032590,-0.999200,0.021890
0.178100,-0.226200,-0.230500,-0.644100,0.000000,0.764900
-0.021180,-0.894400,0.348000,-0.643900,0.000000,0.765200
-0.311500,0.637400,-0.157100,-0.988000,0.000000,0.154200
0.277600,0.771000,-0.193200,0.109900,0.000000,-0.993900
-0.305100,0.924400,-0.173700,-0.882000,0.006733,-0.471100
0.293800,0.349500,-0.190000,0.466800,0.000000,-0.884400
0.351500,-0.195300,0.009781,0.998800,-0.004336,0.048340
0.179900,0.102800,-0.301800,0.474600,0.000000,-0.880200
0.164200,0.089110,0.285600,-0.501700,0.000000,-0.865000
0.189900,-0.753900,0.294000,0.881300,0.000000,0.472600
-0.135100,-0.657900,0.303000,0.298800,0.000000,0.954300
0.196500,-0.260400,0.262100,0.958200,-0.002826,0.286000
-0.194300,0.068550,-0.269600,-0.981200,-0.000135,-0.192800
-0.146000,0.370100,-0.250900,0.452700,0.000000,0.891700
-0.082240,-0.848300,-0.071950,0.016220,0.999900,0.000000
0.250500,-0.411200,0.173500,0.684400,-0.001547,-0.729100
0.030620,-0.544800,0.288400,-0.059630,0.000000,-0.998200
-0.281100,-0.226100,-0.072600,0.965700,0.000003,0.259500
-0.351000,0.483200,0.016340,-0.970100,0.000000,0.242900
0.350800,0.212500,0.016660,0.961200,-0.000001,0.275800
-0.103900,0.020580,0.270700,0.320300,0.000000,-0.947300
0.072600,0.699100,0.280500,-0.255300,0.000000,-0.966900
0.043110,0.936500,0.320100,0.457500,0.711000,0.534000
-0.293800,0.668200,0.190000,-0.469400,0.000000,0.883000
-0.298700,-0.400900,-0.111700,-0.998700,0.000097,0.051700
-0.021390,0.562000,-0.348300,-0.662900,0.000000,-0.748700
-0.177500,-0.606500,-0.258400,0.991300,0.000000,-0.131400
-0.126400,-0.246700,-0.276100,-0.884900,0.000000,0.465700
0.303600,-0.936600,-0.173800,0.566600,-0.791800,-0.227900
-0.082230,-0.847600,0.226200,0.000000,1.000000,0.000000
-0.287700,0.937600,0.113100,-0.058650,0.998300,0.000786
-0.176600,0.630500,-0.229700,0.607600,0.000000,0.794300
0.193100,0.421500,-0.277700,0.994200,-0.002455,-0.107100
0.036390,-0.698200,-0.287400,-0.132300,0.000000,0.991200
-0.348000,-0.934700,-0.021010,-0.687400,-0.393400,-0.610500
-0.162100,0.257900,0.311200,-0.244300,0.000000,0.969700
0.024290,-0.421500,-0.344000,0.825100,0.000000,-0.564900
0.288400,-0.340100,0.029250,-0.991400,0.000032,-0.130600
0.311600,0.596300,0.157000,0.989700,0.000016,-0.143200
0.165400,-0.606500,-0.239100,-0.530400,0.000000,0.847700
0.113000,0.937000,-0.270100,-0.157700,0.909900,0.383800
-0.192300,-0.328900,0.286800,-0.980500,0.000000,0.196400
0.226200,-0.847600,0.030860,0.000000,1.000000,0.000000
-0.174700,-0.848700,-0.205400,0.067590,0.975600,0.208900
0.250900,0.637400,-0.146100,-0.882100,0.000000,0.471000
-0.188600,0.556000,0.220000,0.659700,0.000000,-0.751500
0.072600,0.195300,0.280500,-0.255300,-0.000013,-0.966900
0.061690,-0.848000,-0.113100,0.016270,0.999900,-0.000001
-0.308200,0.812100,0.063430,-0.898100,0.000000,0.439800
-0.236400,-0.847800,0.020550,0.005417,0.999800,-0.018950
0.265300,-0.654500,0.118400,-0.912700,0.000014,-0.408600
0.312200,-0.595400,-0.057380,0.873100,0.000000,-0.487500
-0.299100,0.016280,0.119100,-0.991200,0.000040,-0.132300
-0.276600,-0.637400,0.087070,0.962000,0.000000,-0.273000
0.000009,-0.937900,0.092530,0.000000,-1.000000,0.000000
