-0.422600,0.091430,0.016690,0.994600,0.000000,-0.104200
0.452300,-0.891700,0.014270,0.410800,-0.900700,0.141700
0.443200,0.889500,-0.061460,0.873700,0.469600,-0.126600
-0.454700,-0.860900,-0.000026,-1.000000,-0.000000,-0.000164
0.453300,0.003073,-0.009106,0.995100,0.008879,-0.098210
-0.321100,0.892900,0.311700,-0.582100,0.646000,0.493800
0.015770,-0.432200,0.452300,0.102500,0.008998,0.994700
-0.048760,-0.389600,-0.449100,-0.129700,0.000000,-0.991600
-0.201400,0.674000,-0.405300,-0.382800,0.000028,-0.923800
0.058220,0.336900,0.446800,0.113600,0.000000,0.993500
0.108100,0.189600,-0.441200,0.170100,0.000000,-0.985400
0.129200,-0.891500,-0.434200,0.201900,-0.748200,-0.632000
0.194300,0.847400,0.407200,0.382500,-0.000008,0.923900
0.009823,-0.892500,0.255300,0.000000,-1.000000,0.000000
-0.386400,-0.379800,0.168300,0.924600,0.000000,-0.381000
0.374300,-0.448600,-0.194900,-0.923800,0.000000,0.383000
-0.454300,0.562700,-0.009191,-0.996300,0.000000,-0.086440
0.405700,0.454700,0.119100,-0.943600,0.000000,-0.331100
0.250200,0.631400,-0.377200,0.609800,0.000000,-0.792600
0.244400,-0.062400,0.380400,0.608800,0.000000,0.793300
-0.233800,-0.026390,0.389300,-0.602900,0.000000,0.797800
0.389400,-0.523800,0.233800,0.798300,0.000000,0.602300
-0.393300,-0.248900,-0.228500,-0.860700,0.000000,-0.509000
-0.273000,-0.766000,-0.359700,-0.608200,0.000007,-0.793800
-0.312000,0.284500,-0.329800,-0.608400,0.000000,-0.793600
-0.316400,0.357300,0.325100,-0.622100,0.000000,0.782900
-0.316400,-0.723300,0.325100,-0.617600,-0.000160,0.786500
-0.406200,0.891100,-0.185800,-0.824400,0.477400,-0.304100
0.234000,-0.154000,-0.389600,0.581600,0.000000,-0.813500
0.388800,0.327000,-0.233500,0.798700,0.000000,-0.601700
-0.049080,-0.892500,-0.098170,0.000000,-1.000000,0.000000
-0.160100,-0.030470,-0.422500,-0.382600,0.000000,-0.923900
-0.094270,0.670700,0.442000,-0.136100,0.000000,0.990700
0.048900,0.897200,-0.437200,0.051650,0.936000,-0.348300
-0.439400,-0.546700,-0.117000,-0.969200,0.000000,-0.246300
0.316600,-0.844600,0.325400,0.618100,0.000000,0.786100
0.342800,0.212500,0.294500,0.778700,0.000000,0.627300
0.372100,-0.743100,-0.255200,0.792900,0.000000,-0.609400
0.266600,0.549600,0.363400,0.607900,0.000000,0.794000
0.412800,-0.235800,0.180800,0.914300,0.000014,0.404900
0.024120,0.465300,-0.452300,0.130900,0.000000,-0.991400
0.139100,-0.605600,-0.431200,0.382700,0.000000,-0.923900
0.396300,0.768900,0.222000,0.922400,0.000000,0.386200
0.397400,0.602000,-0.139300,-0.923900,0.000000,0.382700
0.305100,0.897700,-0.314800,-0.063820,0.995900,0.063480
0.108000,-0.694000,0.440900,0.128800,0.000000,0.991700
0.186600,-0.814900,0.058930,-0.000034,1.000000,0.000017
-0.221900,-0.301300,0.396000,-0.386200,0.000000,0.922400
-0.381200,0.029240,-0.245000,-0.793400,0.000000,-0.608700
0.334300,0.061980,-0.255000,-0.792800,0.000000,0.609500
-0.343800,0.631400,0.244100,0.793900,0.000000,-0.608100
-0.216000,-0.892500,0.108000,0.000000,-1.000000,0.000000
-0.000142,-0.163800,0.423100,0.000831,0.000000,-1.000000
0.453400,-0.615500,-0.009099,0.995500,0.002399,-0.094660
0.237800,-0.343800,0.347500,-0.608400,0.000000,-0.793600
-0.410900,-0.104900,0.187900,-0.923900,0.000000,0.382700
-0.415900,0.837600,0.069190,0.991400,0.000000,-0.130500
-0.312000,-0.471500,-0.329800,-0.608400,0.000000,-0.793600
-0.015850,0.091430,0.452600,-0.159700,0.000000,0.987200
-0.377200,0.546300,-0.250200,-0.792800,0.000052,-0.609500
-0.412600,0.330300,-0.095160,0.990400,0.000000,0.138400
0.377100,-0.193300,-0.188200,-0.923900,0.000000,0.382700
0.453700,0.248500,-0.000058,1.000000,0.005648,-0.003171
-0.116800,-0.792200,0.438700,-0.246000,0.000000,0.969300
-0.400800,-0.615500,0.132800,0.940400,0.000000,-0.340000
-0.339500,0.130700,0.249800,0.793500,0.000000,-0.608600
-0.094470,-0.620800,-0.412600,0.161100,-0.002910,0.986900
-0.035630,0.895100,0.442300,-0.089360,0.755400,0.649100
0.137500,-0.814700,-0.216000,0.031140,0.999500,-0.011300
-0.180800,-0.546700,0.412800,-0.384600,0.000000,0.923100
-0.108100,0.268100,-0.441200,-0.169400,-0.000048,-0.985500
0.227000,-0.379800,-0.356100,-0.630900,0.014250,0.775800
-0.265100,-0.814900,-0.117800,-0.017070,0.999900,0.000036
-0.454300,-0.242400,-0.009147,-0.996300,-0.000000,-0.086220
-0.098170,-0.892400,-0.431700,-0.007557,-0.999100,-0.041140
-0.237900,0.893000,-0.356500,0.460500,0.661500,0.591900
-0.234000,-0.255500,-0.389600,-0.582300,0.000000,-0.813000
0.222200,0.405600,-0.360700,-0.571300,0.000000,0.820700
-0.439400,0.376100,0.116900,-0.969100,0.000000,0.246700
0.404400,-0.019850,0.201000,0.923900,0.000000,0.382600
0.453600,-0.360200,0.009011,0.994200,0.000000,0.107400
-0.145500,0.268100,0.427400,-0.361200,0.000003,0.932500
0.023530,-0.183500,-0.422000,-0.159600,0.000000,0.987200
0.009071,0.690300,-0.454300,0.085790,0.000000,-0.996300
0.187400,0.134000,0.410000,0.397600,0.002840,0.917500
0.448100,0.670700,0.048570,0.991400,0.000000,0.130600
0.394600,-0.736500,0.146000,-0.923900,0.000000,-0.382600
-0.201900,0.451400,-0.372200,0.434100,0.000000,0.900900
-0.187600,0.494000,0.410000,-0.382800,0.000000,0.923800
-0.402500,-0.860900,0.208200,-0.923700,0.000000,0.383200
0.117800,-0.892500,0.422100,0.001407,-1.000000,0.003460
0.059410,0.533200,0.416200,-0.130500,0.000000,-0.991400
0.272400,-0.622000,0.358900,0.608000,0.000000,0.793900
0.304400,-0.892500,-0.147300,0.000000,-1.000000,0.000000
-0.338700,-0.517300,0.300400,-0.793400,0.000000,0.608800
0.306100,-0.576200,-0.334300,0.607900,-0.000002,-0.794000
-0.428400,0.700100,-0.145800,-0.924400,0.000101,-0.381500
0.226900,0.363000,0.355800,-0.608700,0.000000,-0.793400
0.125600,-0.006754,-0.436700,0.332200,0.000000,-0.943200
0.445500,0.435000,-0.067940,0.991400,0.000000,-0.130500
-0.396600,-0.733300,-0.222200,-0.904500,0.000000,-0.426600
-0.166900,-0.892500,-0.255300,0.000000,-1.000000,0.000000
0.278200,0.228900,-0.355700,0.608800,0.000000,-0.793300
-0.442100,-0.068920,-0.101200,-0.991500,-0.000000,-0.130400
-0.216000,-0.892500,0.324000,0.000000,-1.000000,0.000000
-0.238400,0.114300,-0.348300,0.608500,0.000000,0.793600
0.393100,0.759000,-0.228300,0.854500,0.008478,-0.519400
0.284200,-0.892500,-0.343000,0.041100,-0.997800,-0.051070
-0.260900,0.729600,0.367700,-0.608800,0.000000,0.793300
0.077520,0.719800,0.444300,0.131100,0.000000,0.991400
0.009822,-0.889900,0.078580,0.011320,0.999900,0.002854
-0.299500,-0.118000,-0.300200,0.723600,0.000000,0.690200
0.430200,0.143800,0.138700,0.923800,0.000000,0.382800
-0.347300,0.762300,-0.289200,-0.792800,-0.000024,-0.609400
-0.347300,-0.242400,0.289100,-0.792700,0.000000,0.609600
0.023550,-0.752900,-0.422000,-0.136200,0.000000,0.990700
0.393000,0.588900,0.228300,0.860900,0.000000,0.508700
-0.452300,-0.447700,0.024100,-0.991400,0.000000,0.130900
-0.023590,0.078340,-0.422000,0.111700,0.000000,0.993700
0.433000,0.140500,-0.132000,0.923400,0.000000,-0.383800
0.342200,0.513600,-0.294200,0.793000,0.000000,-0.609200
0.159700,-0.497600,0.388900,-0.382000,0.000010,-0.924200
-0.417700,-0.891700,-0.163600,-0.309900,-0.943100,-0.120200
-0.378100,0.189600,-0.188500,0.923900,0.000000,0.382700
0.449300,-0.163800,-0.038990,0.992700,-0.002843,-0.120800
0.245000,-0.733300,-0.381200,0.608800,0.000000,-0.793300
0.166800,0.779500,-0.419700,0.383000,0.000000,-0.923800
