-0.035520,0.721800,-0.311600,-0.137000,0.000000,-0.990600
-0.046090,-0.930800,0.362900,-0.113500,-0.694500,0.710500
0.097620,-0.237200,-0.298300,0.347600,0.000000,-0.937600
-0.042160,0.247000,0.310100,-0.264900,0.000000,0.964300
-0.082270,-0.930500,-0.351300,-0.255100,-0.627700,-0.735500
0.089830,0.949200,0.299900,0.178200,0.563000,0.807000
-0.200100,-0.341200,0.234300,-0.669100,0.000000,0.743200
0.311700,-0.691300,-0.009936,0.990400,0.000000,-0.138400
0.269200,0.278000,-0.153500,0.809200,-0.000007,-0.587500
-0.256700,0.167900,-0.180400,-0.876900,-0.000041,-0.480600
0.260700,-0.152000,0.165200,0.809200,0.000021,0.587600
-0.288400,0.640100,0.109400,-0.914100,0.000000,0.405400
-0.308000,-0.723100,0.000010,-1.000000,0.000000,0.000000
0.293200,0.938400,-0.098520,0.977000,-0.033190,-0.210600
0.243400,0.553200,0.189000,0.822400,0.000047,0.568900
-0.266100,-0.317100,-0.159500,-0.913500,-0.000038,-0.406700
-0.282200,0.937700,-0.123400,-0.913900,0.010210,-0.405700
0.144300,-0.507200,0.272400,0.499900,0.000000,0.866100
0.056350,-0.599200,-0.272200,-0.200600,0.000000,0.979700
0.045300,-0.931900,0.000009,0.000000,-1.000000,0.000000
-0.282200,-0.010110,0.123500,-0.913400,0.000000,0.407100
0.246800,-0.930500,-0.271200,0.626900,-0.457200,-0.630800
-0.010210,0.381200,-0.310700,0.109400,0.000000,-0.994000
0.256400,0.608800,-0.171100,0.802000,-0.000091,-0.597300
0.267600,-0.898400,0.244400,0.807600,0.030210,0.588900
-0.231800,0.949900,0.203300,-0.261200,0.918300,0.297500
0.260500,0.231600,0.165400,0.809200,0.000043,0.587500
-0.035530,0.639200,0.311600,-0.116900,0.000018,0.993100
0.271900,-0.381600,-0.057550,-0.979400,0.000001,0.202000
-0.263800,0.329600,0.087950,0.943200,-0.002594,-0.332200
-0.253000,0.532600,-0.186100,-0.785400,-0.000009,-0.619000
0.066260,0.071600,-0.270300,-0.231100,-0.000011,0.972900
-0.041900,-0.072880,0.309100,-0.288400,0.000000,0.957500
-0.126900,-0.650800,0.247400,0.465700,0.000000,-0.884900
0.293900,-0.021290,-0.098680,0.977200,0.000000,-0.212200
-0.307800,-0.930500,0.192900,-0.791100,-0.421200,0.443600
-0.167300,-0.072890,-0.263800,-0.668000,-0.000002,-0.744200
0.096920,0.951000,-0.289000,0.011910,0.998500,-0.052670
-0.302600,-0.919900,-0.205900,-0.907200,-0.017770,-0.420300
-0.194300,-0.575100,-0.198700,0.691500,0.000000,0.722300
0.243700,0.821500,0.134000,-0.878100,0.000000,-0.478500
-0.275500,-0.475400,0.038380,0.989400,0.010660,-0.145100
0.362500,-0.930800,0.009822,0.393500,-0.910500,0.126800
0.054960,-0.289600,0.303800,0.123300,0.010730,0.992300
0.163400,0.037170,0.260900,0.503100,-0.021800,0.863900
0.080980,-0.760900,0.266000,-0.292200,0.000000,-0.956400
-0.307600,-0.227700,0.060520,-0.996000,0.000000,0.089590
-0.181700,-0.931900,-0.010310,0.000000,-1.000000,0.000000
0.312100,0.433600,0.009930,0.994500,0.000000,0.105100
-0.172800,0.443100,0.258900,-0.668300,0.000000,0.743900
-0.096880,-0.372200,-0.292400,-0.308800,0.000000,-0.951100
0.124200,0.391500,0.282900,0.473500,-0.010760,0.880700
-0.118700,0.928200,-0.285200,-0.306800,0.000029,-0.951800
-0.298100,0.725200,-0.087710,-0.913600,0.000000,-0.406700
-0.088890,-0.850800,0.165100,-0.000048,1.000000,0.000000
0.230400,-0.702400,-0.206900,0.808900,0.000000,-0.588000
0.045310,-0.850500,-0.196100,0.000000,1.000000,0.000000
-0.266200,-0.069440,-0.080750,0.959800,0.010790,0.280600
0.290800,-0.496000,0.113200,0.980300,-0.000110,0.197700
-0.221100,0.164500,0.214100,-0.685900,0.000000,0.727700
0.152200,-0.423800,-0.233100,-0.569300,0.000000,0.822100
0.080970,0.556600,-0.266100,-0.292500,0.000000,0.956300
-0.118700,-0.743700,-0.285200,-0.306800,-0.000006,-0.951800
-0.049250,-0.475400,0.307100,-0.267000,-0.000045,0.963700
0.242500,-0.674900,0.188500,0.792500,0.007885,0.609800
0.124800,0.752700,0.283600,0.499900,0.000000,0.866100
0.295500,0.050950,0.091170,0.977500,0.000000,0.211100
0.312800,0.691700,-0.000030,1.000000,0.000000,-0.000150
-0.096890,0.835300,0.292400,-0.309000,0.000000,0.951100
0.158700,0.773400,-0.228200,-0.575200,0.000000,0.818000
0.269200,-0.207000,-0.153500,0.809200,0.000000,-0.587500
-0.183700,0.353700,-0.208700,0.667700,-0.002699,0.744400
-0.307600,0.845600,0.060520,-0.996000,0.000000,0.089590
-0.308000,0.143800,0.000010,-1.000000,0.000000,0.000000
-0.104300,0.188600,-0.289900,-0.311500,0.000000,-0.950300
-0.189100,-0.155500,0.203700,0.684600,0.000000,-0.728900
-0.308000,0.494700,-0.010310,-1.000000,0.000000,0.000000
0.234300,-0.334300,0.200400,0.835100,-0.005367,0.550100
0.200100,-0.850500,0.061940,-0.000016,1.000000,-0.000016
0.176900,-0.072910,-0.253500,0.499900,0.000000,-0.866100
0.111200,0.247900,-0.254800,-0.412000,0.000000,0.911200
-0.104300,0.549800,-0.289900,-0.311500,0.000000,-0.950300
-0.200100,0.769900,-0.234300,-0.669100,0.000002,-0.743200
0.086580,-0.931900,0.206400,0.000000,-1.000000,0.000000
0.217000,0.443100,-0.225400,0.799200,0.000000,-0.601100
-0.358900,-0.930900,-0.027500,-0.678600,-0.734500,0.000000
0.230400,0.112900,-0.206900,0.808900,0.000000,-0.588000
-0.275500,-0.619900,0.138400,-0.913100,0.000000,0.407800
-0.233000,-0.767800,-0.152100,0.816700,-0.000003,0.577000
0.220700,-0.931900,-0.092870,0.000000,-1.000000,0.000000
-0.189200,0.690800,0.244100,-0.669100,0.000000,0.743100
0.124300,0.205700,0.282700,0.499900,0.000000,0.866100
0.094340,-0.908100,-0.352300,0.105900,0.005353,-0.994400
0.257200,-0.557900,-0.105700,-0.922700,0.000503,0.385500
0.312800,0.196300,-0.000030,1.000000,0.000000,-0.000151
0.004153,-0.093520,-0.309200,0.100200,0.000000,-0.995000
0.312100,-0.216500,0.009930,0.994500,0.000000,0.105100
0.124800,-0.124500,0.283600,0.499900,0.000000,0.866100
-0.304300,0.315800,-0.073640,-0.926600,0.000000,-0.376000
-0.096800,0.081910,0.292100,-0.342000,-0.005382,0.939700
0.104300,0.556600,0.294600,0.488900,0.000000,0.872300
-0.237900,-0.764300,0.200300,-0.669100,0.000000,0.743200
-0.088860,-0.931900,-0.165100,0.000000,-1.000000,0.000000
-0.194300,-0.496000,0.198700,0.693200,0.001867,-0.720700
-0.082000,-0.218200,-0.265600,0.295000,0.000000,0.955500
-0.193000,-0.926600,0.310500,-0.656500,-0.054960,0.752300
-0.026660,0.474100,0.311900,0.037940,0.000000,0.999300
0.282600,0.763000,-0.135000,0.836900,0.000000,-0.547400
0.269200,0.384600,0.153500,0.809500,0.000000,0.587200
-0.275500,0.474100,0.138400,-0.913100,0.000000,0.407800
-0.306600,-0.585500,-0.067460,-0.970000,0.000000,-0.242900
0.273900,0.945800,0.051140,-0.934400,0.316800,-0.162800
0.107200,-0.888500,0.349300,0.227700,0.330300,0.916000
-0.096890,-0.248300,0.292400,-0.309000,0.000000,0.951100
0.097620,-0.753200,-0.298300,0.347600,0.000000,-0.937600
0.219600,0.950900,0.205500,0.055310,0.998100,0.026130
0.024360,-0.454700,-0.307200,0.104500,0.000000,-0.994500
-0.087710,-0.785000,0.295300,-0.306600,0.000000,0.951900
0.290800,-0.805600,-0.113200,0.976000,0.000000,-0.217600
-0.253000,-0.169200,-0.186100,-0.785400,-0.000009,-0.619000
-0.087710,-0.557900,-0.295300,-0.306700,0.000000,-0.951800
-0.248000,-0.464700,-0.125800,0.897800,-0.000749,0.440300
0.020580,-0.595800,0.277400,-0.082210,-0.000318,-0.996600
-0.087710,0.040630,-0.295300,-0.306700,0.000000,-0.951800
0.196800,-0.557900,-0.242000,0.499900,0.000000,-0.866100
-0.068220,-0.850500,-0.051580,0.000000,1.000000,0.000000
-0.205400,0.309000,0.229500,-0.669100,0.000000,0.743100
