0.121200,-0.499100,-0.124900,0.000000,0.000000,-1.000000
-0.173600,0.972800,0.147500,-0.060170,0.997800,0.027650
0.215800,0.308000,-0.108900,0.923000,0.384700,0.000000
-0.279400,-0.945800,0.151800,-0.916100,-0.283900,0.283200
-0.269800,-0.048760,0.117700,-0.949100,-0.314800,0.009836
0.268700,-0.941600,0.155700,0.000270,0.003790,1.000000
-0.207300,0.462700,0.122100,-0.756300,-0.597900,0.265700
0.249700,-0.105200,0.123400,0.720300,-0.136100,0.680200
0.173700,0.965500,-0.155700,0.116800,0.034500,-0.992600
-0.274000,-0.497300,0.100500,-0.948700,0.316200,-0.000020
-0.005263,-0.916500,-0.147500,0.000000,0.999900,0.010070
0.136700,0.660000,0.110600,0.993200,0.115800,-0.014880
-0.142200,0.196400,-0.124900,0.000000,0.000000,-1.000000
-0.026340,-0.167200,-0.124900,0.000000,0.000000,-1.000000
-0.126900,0.737000,-0.120500,-0.990500,0.125300,-0.056600
0.010540,-0.704500,0.124900,0.000000,0.000000,1.000000
0.042150,0.159500,0.123900,-0.005209,-0.021070,0.999800
0.005262,-0.351600,0.124400,-0.005293,-0.020930,0.999800
0.162900,0.969400,0.155300,-0.002979,0.238400,0.971200
-0.215900,-0.694000,-0.124700,-0.168800,0.009970,-0.985600
0.276400,-0.512100,0.123300,0.652900,0.035980,0.756600
0.276100,-0.257000,-0.123600,0.684200,0.095650,-0.722900
0.279400,-0.945800,-0.131700,0.950200,-0.311800,0.000000
-0.269100,-0.316900,-0.123000,-0.850100,-0.202800,-0.486000
0.216000,0.022510,-0.124900,0.000000,0.000000,-1.000000
-0.031610,0.454500,-0.124900,0.000000,0.000000,-1.000000
-0.276600,-0.947800,-0.154200,-0.413800,-0.696400,-0.586300
0.223200,-0.720800,-0.026330,0.992300,0.124100,0.000000
0.175000,0.403900,0.123300,0.739200,0.268700,0.617600
-0.226500,0.201600,0.124900,-0.002318,-0.000727,1.000000
-0.010520,-0.088130,0.123900,0.026240,-0.005227,0.999600
-0.126400,0.696900,0.124900,-0.094640,0.025740,0.995200
-0.021060,-0.948200,0.154600,0.000000,-0.776200,0.630500
-0.063210,0.972800,-0.094820,0.000000,1.000000,0.000000
-0.231800,-0.035450,-0.124900,0.000000,0.000000,-1.000000
0.100100,0.660000,-0.124900,0.000000,0.000000,-1.000000
-0.224800,-0.725800,0.110600,-0.992300,0.124100,-0.000008
-0.226500,-0.277800,0.124500,0.010540,0.058030,0.998300
-0.100100,-0.462200,-0.124900,0.000000,0.000000,-1.000000
0.015810,-0.699300,-0.124900,0.000000,0.000000,-1.000000
0.242600,0.210300,0.079470,0.948600,-0.316400,0.000000
0.005268,0.038310,-0.124900,0.000000,0.000000,-1.000000
0.271300,-0.308900,0.105400,0.980600,-0.196100,0.000000
-0.005269,0.860200,0.124900,0.000000,0.000000,1.000000
-0.021070,0.359700,0.124900,0.000000,0.000000,1.000000
0.126500,-0.948900,0.015820,0.000000,-1.000000,0.000000
0.203000,0.506000,-0.052670,0.894400,0.447300,0.000000
-0.189400,0.371200,-0.047410,-0.923000,0.384700,0.000000
-0.084290,-0.525400,0.123900,0.000000,0.000095,1.000000
-0.173200,0.565700,-0.036870,-0.894500,0.447200,0.000000
-0.142200,-0.948900,0.005281,0.000000,-1.000000,0.000000
0.115600,0.821200,-0.012290,0.991700,0.128900,0.000060
-0.277700,-0.519400,-0.100100,-0.962200,-0.272400,0.000000
0.042150,0.243800,-0.124900,0.000000,0.000000,-1.000000
-0.021070,0.544100,0.124900,0.000000,0.000000,1.000000
0.084290,-0.319900,-0.124900,0.000000,0.000000,-1.000000
0.094830,-0.525400,0.124500,-0.015850,-0.047410,0.998700
-0.115900,0.054120,0.124900,0.000000,0.000000,1.000000
-0.262000,-0.178000,-0.015800,-0.980700,0.195600,0.000000
0.251200,-0.409200,-0.036870,0.981200,-0.192800,0.000000
0.158100,-0.794100,0.124900,0.000000,-0.031700,0.999500
-0.238700,0.083720,0.000447,-0.929100,0.369800,0.000000
0.126400,0.011970,0.123900,0.000000,0.000095,1.000000
0.152800,-0.140800,-0.124900,0.000000,0.000000,-1.000000
0.142200,-0.836300,-0.124900,0.000000,0.000000,-1.000000
0.126400,-0.225100,0.124200,0.005219,-0.057910,0.998300
0.063230,0.972800,0.015820,0.000000,1.000000,0.000000
-0.114400,0.838900,0.005276,-0.992300,0.124000,0.000000
0.249200,0.057380,0.031180,0.929200,0.369700,-0.000024
-0.147500,-0.846800,-0.124900,0.000000,0.000000,-1.000000
0.259500,-0.565000,-0.084290,0.928600,-0.371200,0.000000
0.010540,0.828600,-0.124900,0.000000,0.000000,-1.000000
0.223200,-0.655800,0.115900,0.918400,-0.395300,-0.015260
-0.110600,-0.293600,-0.124900,0.000000,0.000000,-1.000000
-0.084300,-0.219800,0.124900,0.000000,0.000000,1.000000
0.256800,-0.087730,-0.026340,0.949500,-0.313800,0.000000
-0.126400,-0.846800,0.124900,0.000000,0.000000,1.000000
-0.237200,-0.824900,0.000444,-0.992300,0.123600,0.000000
0.173900,0.164800,-0.124900,0.000000,0.000000,-1.000000
-0.239900,-0.614000,0.015810,-0.928300,-0.371900,0.000053
0.105400,0.401800,-0.124900,0.000000,0.000000,-1.000000
0.268700,-0.916200,0.010540,-0.001266,1.000000,-0.005370
-0.057950,0.596800,-0.124900,0.000000,0.000000,-1.000000
-0.100100,-0.609700,-0.124900,0.000000,0.000000,-1.000000
0.147500,-0.377900,0.123900,0.015840,0.031500,0.999400
-0.258200,-0.374100,0.024600,-0.980600,-0.195900,0.000000
-0.168600,0.972800,0.005280,-0.012620,0.999900,-0.000087
-0.137000,-0.393700,0.124900,0.000000,0.000000,1.000000
-0.247800,0.231000,-0.036870,-0.961700,0.274300,0.000000
0.147500,-0.657100,-0.124900,0.000000,0.000000,-1.000000
0.126400,0.270100,0.123900,-0.005208,-0.021070,0.999800
-0.152800,0.317500,0.124900,0.000000,0.000000,1.000000
0.015810,0.723200,0.123900,0.000000,0.000000,1.000000
0.115900,-0.948200,0.154600,0.000000,-0.776200,0.630500
-0.089560,0.196400,0.124900,0.015820,0.031640,0.999400
-0.068490,0.322800,-0.124900,0.000000,0.000000,-1.000000
0.126500,0.528300,0.124700,0.031670,-0.047450,0.998400
-0.010520,-0.948900,-0.005256,0.000000,-1.000000,0.000000
0.117600,0.812000,0.120200,0.988500,0.096080,0.116700
-0.142200,-0.093400,0.124900,0.000000,0.000000,1.000000
-0.147500,0.064650,-0.124900,0.000000,0.000000,-1.000000
-0.177300,0.951500,-0.154600,-0.588700,-0.000784,-0.808400
-0.115900,-0.651900,0.124900,0.000000,0.000000,1.000000
-0.279400,-0.945800,0.021090,-0.949700,-0.313200,0.000000
0.268700,-0.216900,0.014050,0.979800,0.200100,-0.000254
-0.052670,0.971800,0.079040,-0.000032,1.000000,-0.000032
0.073760,0.528300,-0.124900,0.000000,0.000000,-1.000000
-0.216500,0.478800,-0.120300,-0.944500,0.322900,-0.060730
-0.189700,-0.193500,-0.124900,0.000000,0.000000,-1.000000
0.031610,-0.836300,0.124900,-0.000006,0.031630,0.999500
-0.110600,-0.072330,-0.124900,0.000000,0.000000,-1.000000
0.047430,0.965500,-0.155800,0.000000,0.049530,-0.998800
-0.166200,0.579800,0.105400,-0.894500,0.447200,0.000000
0.192000,0.363800,-0.000027,0.922400,0.379300,-0.073600
-0.000000,-0.535900,-0.124900,0.000000,0.000000,-1.000000
0.178700,0.960300,-0.026330,0.999500,0.031790,-0.000006
-0.275100,-0.032950,-0.008779,-0.948100,-0.318000,0.000000
0.134800,0.675500,-0.010530,0.991800,0.124000,0.031680
0.052680,-0.072330,-0.124900,0.000000,0.000000,-1.000000
0.010540,0.043580,0.124900,0.000000,0.000000,1.000000
0.110600,-0.948900,-0.147500,0.000000,-1.000000,-0.003561
-0.135500,0.670300,0.005276,-0.992300,0.124000,0.000000
0.168600,0.122600,0.124900,0.000000,0.000000,1.000000
-0.094830,-0.741400,-0.124900,0.000000,0.000000,-1.000000
0.110600,-0.103900,0.124200,0.000043,0.063280,0.998000
-0.242200,0.064590,0.124700,-0.142600,0.029670,0.989300
0.242000,0.211000,-0.042130,0.963100,-0.268500,0.021000
-0.259900,-0.167900,0.100100,-0.980500,0.196500,-0.000012
0.118900,0.786400,-0.123600,0.621500,0.061900,-0.781000
-0.110800,0.867100,-0.110600,-0.992300,0.123800,-0.000051
0.046990,0.972500,0.151500,0.000000,0.988700,0.149700
-0.000000,-0.399000,-0.124900,0.000000,0.000000,-1.000000
0.205500,-0.351600,-0.124900,0.000000,0.000000,-1.000000
0.238100,-0.832300,-0.063650,0.992200,0.124600,0.000000
-0.015810,0.712700,-0.124900,0.000000,0.000000,-1.000000
0.249000,-0.591300,0.026350,0.928600,-0.371100,0.000000
-0.117100,0.817500,0.115900,-0.991500,0.129200,0.018360
-0.205500,0.291200,-0.124900,0.000000,0.000000,-1.000000
-0.031610,0.159500,-0.124900,0.000000,0.000000,-1.000000
-0.239400,-0.841900,0.110600,-0.992300,0.124000,0.000016
-0.216000,-0.414800,-0.124900,0.000000,0.000000,-1.000000
-0.168600,-0.948900,0.142300,0.000000,-1.000000,0.000190
-0.221300,-0.604400,0.124900,0.000000,0.000000,1.000000
0.249500,-0.414000,0.079040,0.998300,-0.059060,0.000023
-0.216100,0.474100,0.007028,-0.882400,-0.470600,0.000019
0.031610,-0.815200,-0.124900,0.000000,0.000000,-1.000000
0.115900,-0.636100,0.124200,0.000103,-0.015820,0.999900
0.166200,0.579800,0.036890,0.894400,0.447300,0.000000
0.234700,-0.805000,0.042160,0.992300,0.124000,-0.000012
-0.115900,-0.948900,-0.100100,0.000000,-1.000000,0.000000
-0.217300,0.304300,0.036880,-0.923100,0.384700,0.000000
0.057960,0.433400,0.124200,0.005393,-0.010660,0.999900
0.271800,0.000167,0.120100,0.911900,0.342600,0.225900
0.189700,-0.948900,-0.073750,0.000000,-1.000000,0.000000
0.005268,-0.467500,0.124900,0.000000,0.000000,1.000000
0.100100,0.085730,-0.124900,0.000000,0.000000,-1.000000
0.247600,-0.467500,-0.124900,0.000032,0.000032,-1.000000
0.214200,0.471300,0.052690,0.830700,-0.556700,0.000000
0.021080,-0.188300,0.124500,0.021040,-0.057940,0.998100
-0.224200,-0.720700,0.000009,-0.992300,0.124000,0.000000
0.205500,-0.752000,-0.124900,0.000000,0.000000,-1.000000
-0.242400,-0.399000,0.124900,-0.038210,0.006905,0.999200
0.242400,-0.209300,0.123900,0.000000,0.000000,1.000000
0.166000,0.579700,-0.120600,0.901100,0.390300,-0.188800
-0.073760,0.449300,0.124900,-0.000006,0.031630,0.999500
0.111700,0.888200,-0.104900,0.969900,-0.243500,0.000051
-0.233400,-0.794600,-0.100100,-0.992200,0.124500,0.000000
0.255700,-0.156800,-0.123600,0.656300,0.079210,-0.750400
0.068490,-0.204000,-0.124900,0.000000,0.000000,-1.000000
0.005270,-0.572800,0.123900,0.000000,0.000000,1.000000
-0.121200,0.517700,-0.124900,0.000000,0.000000,-1.000000
-0.266100,-0.473600,-0.010530,-0.948700,0.316300,0.000000
-0.216000,-0.948900,-0.063210,0.000000,-1.000000,0.000000
0.026350,0.270100,0.123900,0.010380,-0.005224,0.999900
-0.219700,0.133200,-0.084290,-0.993900,0.110300,-0.000002
0.231000,0.102300,-0.066720,0.904800,0.425400,0.020870
0.194900,-0.948900,0.089580,0.000000,-1.000000,0.000000
0.131400,0.923700,0.068490,0.707000,-0.707200,0.000000
-0.189700,-0.557000,-0.124900,0.000000,0.000000,-1.000000
-0.278700,-0.262200,0.042150,-0.993100,0.117100,0.000000
-0.179100,-0.504300,0.124900,0.000000,-0.031700,0.999500
-0.042150,0.638900,0.124200,0.000000,0.063170,0.998000
0.269200,-0.486000,0.019330,0.948000,0.318100,-0.000000
-0.089550,-0.948900,0.084310,0.000000,-1.000000,0.000000
0.218800,0.300700,0.094840,0.923100,0.384500,0.000000
-0.180000,0.393700,0.063230,-0.922600,0.385900,0.000000
-0.138800,0.643700,-0.110600,-0.992300,0.124200,-0.000031
0.163300,-0.267300,-0.124900,0.000000,0.000000,-1.000000
0.191900,0.441600,-0.120400,0.783800,-0.614200,-0.091790
0.047430,-0.948900,0.068500,0.000000,-1.000000,0.000000
0.269100,-0.317700,-0.042120,0.982700,-0.179200,0.047770
0.121200,-0.009104,-0.124900,0.000000,0.000000,-1.000000
0.084290,-0.588600,-0.124900,0.000000,0.000000,-1.000000
-0.131700,0.391300,-0.124900,0.000000,0.000000,-1.000000
0.231800,-0.862600,0.123900,0.002876,-0.004218,1.000000
-0.124900,0.754600,0.042150,-0.992300,0.124100,0.000000
0.121200,0.291200,-0.124900,0.000000,0.000000,-1.000000
-0.089560,-0.314700,0.124400,0.021090,0.052620,0.998400
-0.079030,-0.767800,0.123900,0.000000,0.000000,1.000000
0.268600,-0.052460,-0.110600,0.948600,-0.316400,0.000050
0.179100,-0.562300,0.124400,-0.021090,-0.052630,0.998400
-0.126200,0.918400,0.087810,-0.707100,-0.707100,-0.000022
-0.184400,-0.925800,-0.155800,0.000000,0.003466,-1.000000
-0.249900,-0.114600,-0.084290,-1.000000,0.007853,0.000000
-0.258300,0.034680,-0.073310,-0.928500,0.371400,0.000000
0.063230,-0.948900,-0.057940,0.000000,-1.000000,0.000000
-0.021070,-0.304100,-0.124900,0.000000,0.000000,-1.000000
0.021070,0.370200,-0.124900,0.000000,0.000000,-1.000000
-0.239900,-0.614000,-0.073760,-0.928300,-0.371800,-0.000035
0.047420,0.638900,0.124200,0.000000,0.063170,0.998000
0.105400,-0.736100,-0.124900,0.000000,0.000000,-1.000000
-0.229500,0.170800,0.026340,-0.948800,-0.315900,0.000000
0.126200,0.744300,0.063230,0.992800,0.119900,0.000000
-0.273400,-0.235000,-0.089120,-0.980700,0.195700,0.000000
-0.179100,-0.204000,0.124900,0.000000,0.000000,1.000000
0.015820,0.971800,-0.057940,0.000000,1.000000,0.000000
0.100100,-0.414800,-0.124900,0.000000,0.000000,-1.000000
0.273300,-0.002988,-0.035110,0.928500,0.371400,0.000000
0.031610,0.607300,-0.124900,0.000000,0.000000,-1.000000
0.189700,-0.288300,0.124900,0.000000,0.000000,1.000000
-0.123500,0.915800,-0.040390,-0.706800,-0.707400,0.000022
-0.079030,-0.035440,0.123900,-0.000000,-0.000095,1.000000
0.184400,-0.572800,-0.124900,0.000000,0.000000,-1.000000
0.105400,0.972800,-0.068480,0.000000,1.000000,0.000000
0.222000,0.151600,0.021080,0.947800,-0.318900,0.000000
-0.036880,0.127900,0.124900,0.000000,0.000000,1.000000
-0.131700,-0.383200,-0.124900,0.000000,0.000000,-1.000000
-0.147500,0.133100,0.124900,0.000000,0.000000,1.000000
-0.057950,0.280700,0.124900,0.000000,0.000000,1.000000
-0.254000,-0.096170,0.043910,-0.948100,-0.318100,0.000001
-0.052680,-0.825700,-0.124900,0.000000,0.000000,-1.000000
-0.015810,-0.620200,-0.124900,0.000000,0.000000,-1.000000
-0.272300,-0.303800,-0.031600,-0.981100,-0.193400,0.000000
0.100100,0.359700,0.124900,0.000000,0.000000,1.000000
0.229300,-0.640400,-0.052680,0.928500,-0.371400,0.000000
