0.190500,0.066980,-0.267700,0.000000,-0.142700,-0.989800
-0.276400,-0.926800,0.250700,-0.442600,-0.865600,0.234100
-0.323300,0.899300,0.292800,-0.838900,0.438300,0.322700
0.318500,0.900400,-0.260600,0.057560,0.998300,0.008331
0.312000,-0.728900,-0.282300,0.910900,-0.290000,-0.293500
-0.305300,0.137700,0.269900,-0.975900,-0.158300,0.150100
0.323300,0.474200,0.293900,0.708000,0.000000,0.706200
-0.299800,-0.414800,-0.210500,-0.994500,0.105000,0.000000
-0.323400,0.551100,-0.293900,-0.728600,0.000000,-0.685000
0.190500,-0.344900,0.266000,0.000000,0.096250,0.995400
0.283100,-0.899000,0.255400,0.818000,-0.188800,0.543400
-0.160400,-0.922600,-0.254900,0.000000,-0.269900,-0.962900
-0.294400,0.067580,-0.210500,-0.987500,-0.157600,0.000000
-0.280700,-0.445200,0.275700,-0.000092,0.096270,0.995400
0.140300,0.899700,0.278100,0.000000,0.777900,-0.628300
0.120300,0.507600,-0.277600,0.002779,0.002779,1.000000
0.140400,0.086260,0.252700,0.000000,0.132600,-0.991200
-0.110300,0.517600,0.276600,0.000000,0.000000,-1.000000
0.121100,-0.352200,-0.249100,0.000000,-0.091940,0.995800
-0.100200,0.895600,-0.276700,0.000000,0.136100,0.990700
0.325100,0.327200,-0.040090,1.000000,0.000000,0.000000
0.010040,-0.665900,0.274300,0.000000,0.132300,-0.991200
0.302200,-0.615000,0.050140,-0.995300,-0.096880,-0.000030
-0.271600,-0.149400,0.071010,-0.994400,0.105900,0.000000
0.120300,-0.928100,-0.050110,0.000000,-1.000000,0.000000
-0.325100,0.407400,0.020060,-1.000000,0.000000,0.000000
0.306000,0.668000,0.010050,-1.000000,0.000000,0.000000
-0.301000,-0.682400,0.003355,0.986200,0.165600,0.000000
0.270700,-0.150800,-0.016690,0.994400,0.105800,0.000010
-0.325100,0.738200,-0.010010,-1.000000,0.000000,0.000000
-0.010000,-0.645200,-0.275600,0.000000,-0.021580,0.999800
-0.120300,0.307200,-0.295700,0.000000,0.000000,-1.000000
-0.070160,-0.124500,-0.244700,0.000000,0.087400,-0.996200
-0.030040,-0.154300,0.247500,0.000000,0.096200,0.995400
-0.312900,-0.688000,-0.290200,-0.277300,-0.222300,-0.934700
0.010030,-0.928100,0.210500,0.000000,-1.000000,0.000000
0.090250,0.347300,0.295700,0.000000,0.000000,1.000000
-0.180400,-0.928100,0.010030,0.000000,-1.000000,0.000000
0.323300,0.287100,-0.293900,0.729800,-0.000026,-0.683700
0.325100,0.728200,0.260600,1.000000,0.000000,0.000000
-0.325100,0.648000,0.250600,-1.000000,0.000000,0.000000
-0.090210,0.798300,0.276600,0.000000,0.000000,-1.000000
0.297700,-0.394900,-0.070150,0.994400,0.105700,0.000000
0.110300,0.758200,-0.276600,0.000000,0.000000,1.000000
0.322600,-0.657600,0.293200,0.742900,-0.102000,0.661600
0.325100,0.637900,-0.260600,1.000000,0.000000,0.000000
-0.282200,0.096560,0.030070,0.988100,0.153400,-0.007714
-0.280100,-0.390800,0.030060,0.992100,-0.122000,-0.027800
-0.230500,-0.681200,0.291400,-0.002661,-0.169100,0.985600
-0.318600,0.377300,0.295600,-0.140500,0.000000,0.990100
0.280200,0.089690,-0.030060,-0.988700,0.150000,0.000000
0.312600,0.900500,0.070180,-0.064450,0.997900,0.000000
0.120300,0.607900,0.295700,0.000000,0.000000,1.000000
-0.100200,0.637900,-0.277600,0.000000,0.000000,1.000000
-0.318600,0.798300,-0.295600,-0.138700,0.000000,-0.990300
0.268900,-0.124100,0.220500,0.995200,0.098040,0.000072
-0.030060,-0.434100,0.256600,0.000000,-0.090980,-0.995900
0.303900,0.246400,0.180400,-0.991100,0.133100,0.000000
0.110300,-0.845100,-0.266800,0.000000,-0.148700,-0.988900
-0.070150,0.176200,0.265000,0.000000,0.135800,-0.990700
0.290700,-0.501600,-0.281000,0.006702,0.095220,-0.995400
-0.325100,0.337200,-0.210500,-1.000000,0.000000,0.000000
0.260300,-0.144400,-0.246500,0.107200,0.096680,-0.989500
-0.030050,0.096040,-0.254600,0.011070,0.163400,0.986500
-0.272300,-0.156300,-0.159500,-0.994300,0.106600,0.000000
-0.090210,-0.435300,-0.274700,0.000000,0.096260,-0.995400
0.110300,0.287100,-0.276600,0.000000,0.000000,1.000000
0.283600,-0.786100,-0.080180,-0.986600,0.162900,0.000000
-0.220500,-0.244700,0.255300,0.000000,0.096200,0.995400
-0.190500,-0.032610,0.253300,0.000000,-0.144300,0.989500
-0.318300,0.900100,-0.129500,-0.103500,0.994600,0.000000
0.306000,0.477600,0.100300,-1.000000,0.000000,0.000000
0.279900,-0.923400,0.060170,0.875400,-0.483400,0.000718
0.325100,0.507600,-0.110300,1.000000,0.000000,0.000000
-0.312900,0.900700,0.100300,0.043290,0.999100,0.000000
0.180500,-0.534500,0.265800,0.000000,-0.090960,-0.995900
0.300700,-0.423100,0.132800,0.994500,0.104900,0.000000
-0.272200,-0.825700,-0.137000,0.668400,0.743800,-0.006574
-0.050090,-0.833800,-0.130300,0.000000,1.000000,0.000000
0.279800,-0.923000,-0.248400,0.932500,-0.330900,-0.144800
0.301300,-0.605200,-0.130300,-0.995400,-0.096150,0.000083
0.292900,0.057790,0.160400,0.986800,-0.161800,0.000000
0.160400,-0.765200,0.278300,-0.011030,-0.176700,0.984200
-0.324400,0.257700,0.120300,-0.995700,-0.092890,0.000000
-0.325100,0.577800,-0.090210,-1.000000,0.000000,0.000000
0.306000,0.768300,-0.140300,-1.000000,0.000000,0.000000
-0.000022,-0.834400,0.040140,-0.022180,0.999700,0.011060
-0.170400,-0.274100,-0.243000,0.000000,-0.091030,0.995800
-0.306000,0.577800,0.090240,1.000000,0.000000,0.000000
-0.140300,-0.834800,0.190500,-0.000033,1.000000,-0.000033
-0.299100,-0.574200,0.160400,0.994900,-0.100500,-0.000005
-0.306600,-0.764800,0.160400,-0.986600,-0.163200,0.000000
-0.140300,0.347200,0.276600,0.000000,0.000000,-1.000000
0.120300,-0.524500,-0.264900,0.000000,-0.090980,0.995900
0.318200,0.900100,0.249800,0.088170,0.996100,-0.000079
0.289900,-0.324600,-0.258500,0.958700,0.099630,-0.266400
0.090250,-0.183900,-0.250300,0.000000,0.091710,-0.995800
-0.299900,-0.591300,-0.150300,0.994300,-0.106700,0.000000
-0.318300,0.217300,-0.090200,-0.988000,-0.154500,0.000000
0.288500,-0.756800,0.140400,-0.985600,0.169100,0.000000
-0.179600,-0.586600,-0.270500,0.000000,-0.090050,0.995900
-0.150400,0.477500,-0.276600,0.000000,0.000000,1.000000
0.313600,0.188000,-0.160400,0.987400,-0.158300,0.000000
0.280700,0.447500,-0.295700,0.000000,0.000000,-1.000000
0.153700,-0.681200,-0.291400,0.000000,-0.153600,-0.988100
0.150400,-0.833800,0.100300,0.000000,1.000000,0.000000
0.000022,0.006541,0.258900,0.000000,-0.141800,0.989900
0.127000,-0.197800,0.251700,0.000000,0.101500,0.994800
-0.270600,0.207300,-0.288000,0.000000,-0.139800,-0.990200
-0.170400,-0.765200,-0.278800,-0.000008,-0.147600,-0.989100
0.283900,-0.265000,0.120300,0.994400,0.105700,0.000000
-0.260400,-0.040690,-0.046760,0.988700,0.149900,0.000000
-0.120300,-0.564200,0.268500,0.000000,-0.091790,-0.995800
0.060180,0.758300,0.295700,0.000000,0.000000,1.000000
-0.170400,0.668000,0.276600,0.000000,0.000000,-1.000000
-0.325100,0.708100,-0.170400,-1.000000,0.000000,0.000000
0.278300,-0.033260,-0.120300,0.991500,-0.129000,-0.016590
0.000033,0.417400,-0.295700,0.000000,0.000000,-1.000000
0.160400,0.899900,-0.293700,0.000000,0.806700,-0.591000
0.325100,0.617900,0.150400,1.000000,0.000000,0.000000
-0.150300,0.006544,-0.258900,0.000021,-0.142000,-0.989900
-0.270200,-0.297600,-0.110200,0.994900,-0.100500,0.000000
0.190500,0.238200,0.292500,0.000000,-0.147800,0.989000
0.281200,-0.239500,-0.134500,0.994300,0.106300,0.000004
-0.287900,0.026900,0.160400,-0.988100,-0.154000,0.000000
-0.325100,0.447500,0.160400,-1.000000,0.000000,0.000000
-0.280600,0.517700,0.295700,0.000000,0.000000,1.000000
0.050130,-0.044350,-0.234800,0.000000,0.135800,0.990700
-0.295000,-0.534500,0.020070,0.995200,-0.097700,0.002704
-0.029220,-0.299700,-0.261600,0.000000,0.096330,-0.995300
-0.325100,0.768300,0.170400,-1.000000,0.000000,0.000000
0.170400,0.467600,0.294700,0.002745,0.002745,1.000000
0.260600,0.768200,-0.276600,0.000000,0.000000,1.000000
-0.296700,-0.824900,0.020070,-0.986600,-0.163200,0.000000
0.000007,-0.928100,-0.230500,0.000000,-1.000000,-0.000200
0.276500,-0.927200,-0.100200,0.421900,-0.906700,0.000000
0.305100,-0.465500,0.269300,0.987200,0.103300,0.121700
0.325100,0.377300,-0.180400,1.000000,0.000000,0.000000
-0.287100,-0.294700,0.140300,-0.994400,0.105800,0.000000
0.306000,0.768300,0.120300,-1.000000,0.000000,0.000000
0.318100,0.900400,-0.091050,0.097910,0.995200,0.000000
-0.180400,0.768300,-0.295700,0.000000,0.000000,-1.000000
0.299000,0.214300,0.040950,-0.988600,0.150700,0.000000
-0.030060,-0.804400,0.272900,0.000026,-0.153000,0.988200
-0.030070,0.768200,-0.276600,0.000000,0.000000,1.000000
0.040100,0.627900,-0.276600,0.000000,0.000000,1.000000
0.150400,-0.928100,0.210500,0.000000,-1.000000,0.000000
0.300700,0.327200,0.294700,-0.004999,0.011060,0.999900
0.020070,-0.284100,0.242900,0.000000,-0.091050,-0.995800
0.259400,-0.047740,0.080210,-0.988000,0.154100,0.000000
-0.020050,0.617900,0.295500,-0.016590,-0.016600,0.999700
-0.040080,-0.804400,-0.272900,0.000000,-0.153100,-0.988200
0.280700,0.127300,0.276400,0.000048,-0.143500,0.989600
-0.180400,0.899700,0.278100,0.000000,0.799300,-0.600900
-0.240600,0.256600,0.275700,0.000000,0.084180,-0.996500
-0.080190,-0.928100,0.110300,0.000000,-1.000000,0.000000
-0.003335,0.899400,0.293700,-0.008994,0.816600,0.577200
0.060990,0.211300,0.269900,0.000000,0.136000,-0.990700
-0.325100,0.437500,-0.110300,-1.000000,0.000000,0.000000
-0.276700,-0.927100,0.103600,-0.423200,-0.906000,-0.000011
-0.233900,0.899700,-0.278100,0.000000,0.802100,0.597100
0.190500,0.738200,0.276600,0.000000,0.000000,-1.000000
0.230600,0.195900,-0.267700,0.000000,0.136400,0.990700
-0.286800,-0.861700,-0.262900,-0.417800,-0.183000,-0.889900
0.170400,-0.834300,-0.150400,-0.019390,0.999600,-0.019390
0.161200,-0.055260,0.249900,0.002461,-0.138900,0.990300
0.250600,0.597800,0.295700,0.000000,-0.016600,0.999900
0.306000,0.347300,0.090240,-1.000000,0.000000,0.000000
-0.150400,-0.384700,0.269100,0.000020,0.131400,0.991300
0.314900,-0.565600,0.170400,0.994700,0.103000,-0.002788
0.030080,0.900500,-0.282800,0.000090,0.995600,0.094210
-0.010000,0.236600,-0.273300,0.000000,0.135600,0.990800
-0.060140,-0.928100,-0.040090,0.000000,-1.000000,0.000000
0.040130,0.467600,0.295700,0.000000,0.000000,1.000000
0.200500,0.607900,-0.295700,0.000000,0.000000,-1.000000
-0.260600,0.668000,-0.277600,0.000000,0.000000,1.000000
-0.270000,-0.134100,0.210500,-0.994500,0.105100,-0.000014
-0.290700,0.768300,0.294700,-0.000050,0.000000,1.000000
-0.180400,0.107800,0.272600,-0.007853,-0.138400,0.990300
0.090230,0.146900,-0.261100,0.000000,0.131400,0.991300
-0.290700,-0.525600,-0.283400,-0.000225,0.096430,-0.995300
-0.303100,-0.445500,0.150400,-0.994300,0.106400,0.000000
-0.260600,0.417400,-0.295700,0.000000,0.000000,-1.000000
0.281900,-0.246800,0.248200,0.993600,0.106700,0.036620
-0.140300,0.156400,-0.262800,-0.019320,0.112300,0.993500
-0.287900,-0.474100,-0.090190,0.994900,-0.100500,0.000000
0.040120,-0.544400,0.266700,0.000000,-0.090930,-0.995900
-0.283900,-0.265000,0.010030,-0.994400,0.105700,0.000000
0.070180,-0.928100,0.090220,0.000000,-1.000000,0.000000
0.324100,0.788300,-0.020040,1.000000,0.000000,0.000000
0.290500,-0.498000,-0.003319,-0.994900,-0.100500,0.000000
0.268700,-0.283500,0.000025,-0.994400,-0.105600,-0.000014
-0.210500,-0.928100,-0.110300,0.000000,-1.000000,0.000000
0.306000,0.648000,-0.110200,-1.000000,0.000000,0.000000
-0.257000,-0.047530,-0.225000,0.813300,0.259100,0.521000
0.191300,-0.248900,-0.239700,0.000003,-0.091000,0.995900
-0.280700,-0.794500,0.274100,-0.001634,-0.122900,0.992400
0.179600,-0.055250,-0.249900,0.000000,-0.142800,-0.989700
-0.109400,-0.683900,0.271300,0.000000,0.165400,-0.986200
0.261500,-0.617400,-0.292300,-0.000028,0.096790,-0.995300
0.278000,0.075430,-0.180400,-0.988200,0.153300,0.000000
0.081230,-0.393800,0.270500,0.014450,0.062170,0.998000
-0.020050,0.297100,0.276600,0.000000,0.000000,-1.000000
0.324500,0.547700,0.000024,0.999500,-0.002761,0.030500
-0.199600,-0.393000,-0.270600,0.000000,0.095650,-0.995400
0.305200,-0.465400,-0.170400,0.994400,0.105800,0.000000
-0.104400,-0.248900,0.239700,0.000000,-0.090980,-0.995900
-0.283000,0.106200,-0.100200,0.993600,0.112900,0.008295
0.050130,-0.834800,-0.070160,-0.011090,0.999900,-0.011090
-0.296900,-0.706400,-0.130300,0.988800,0.149100,0.000015
0.170400,0.387300,-0.276600,0.002760,0.002760,1.000000
0.226400,-0.811200,-0.250100,0.011390,0.195400,0.980600
-0.100200,-0.927800,0.248400,0.000000,-0.994400,0.105600
-0.240600,-0.554300,0.267600,0.000000,-0.090960,-0.995900
0.200500,-0.645300,0.294900,0.000000,0.039850,0.999200
0.030100,-0.424200,-0.255700,-0.000004,-0.074370,0.997200
-0.160400,-0.833800,-0.180400,0.000000,1.000000,0.000000
0.040130,-0.833800,0.150400,0.000000,1.000000,0.000000
0.293700,-0.725900,0.020070,-0.986600,0.162900,0.000000
0.273000,-0.766600,0.254700,-0.341600,0.189600,-0.920500
-0.284900,-0.275000,-0.250000,-0.990100,0.104500,-0.094280
-0.306000,0.327200,-0.060120,1.000000,0.000000,0.000000
0.281500,-0.006748,0.253900,0.810300,-0.187800,0.555100
-0.170400,-0.833800,-0.060120,0.000000,1.000000,0.000000
0.295300,-0.716200,-0.170400,-0.986100,0.165900,0.000000
-0.325100,0.878500,-0.010010,-1.000000,0.000350,0.000000
-0.060120,-0.544400,-0.266700,0.000000,-0.090930,0.995900
-0.273200,-0.164800,-0.040080,-0.994300,0.106300,0.000000
0.200500,-0.435300,-0.274700,0.000000,0.096260,-0.995400
0.200500,-0.833800,0.000028,0.000000,1.000000,0.000000
0.100200,-0.928100,-0.180400,0.000000,-1.000000,0.000000
-0.180400,-0.833800,0.070200,0.000000,1.000000,0.000000
-0.190400,-0.134400,-0.245600,0.000000,0.096260,-0.995400
-0.297700,0.205800,0.020070,0.988600,0.150400,0.000000
-0.289900,0.152700,0.127000,0.989400,0.144000,0.019660
-0.291600,-0.338200,0.250600,-0.993500,0.113600,0.008598
0.325100,0.417400,0.190500,1.000000,0.000000,0.000000
-0.200400,0.577800,-0.295700,0.000000,0.000000,-1.000000
-0.040060,0.547700,-0.295700,0.000000,0.000000,-1.000000
-0.170400,-0.774900,0.277000,0.000010,-0.115400,0.993300
-0.306000,0.497600,-0.200500,1.000000,0.000000,0.000000
-0.160400,-0.154300,0.247500,0.000004,0.096190,0.995400
-0.200500,0.437500,0.276600,0.000000,0.000000,-1.000000
0.324500,0.427400,0.000028,0.999400,0.000000,0.033200
0.060160,-0.734300,-0.283500,0.000000,-0.149300,-0.988800
-0.307000,0.327200,0.200500,0.999800,-0.008296,-0.016640
0.256600,-0.163400,0.100200,-0.994900,-0.100500,0.000000
-0.180400,-0.928100,0.150400,0.000000,-1.000000,0.000000
-0.090210,-0.928100,-0.160400,0.000000,-1.000000,0.000000
-0.307000,0.798300,-0.100200,1.000000,0.000000,0.000000
0.306000,0.527700,-0.230500,-1.000000,0.000000,0.000000
0.200500,0.357300,0.276600,0.000000,0.000000,-1.000000
-0.110300,-0.674000,-0.292500,0.000000,-0.152700,-0.988300
0.060160,-0.104300,0.227200,0.000000,0.029320,-0.999600
-0.320900,0.234000,-0.193800,-0.987500,-0.157400,0.000000
-0.325100,0.507600,-0.010010,-1.000000,0.000000,0.000000
-0.321700,-0.620500,0.251400,-0.994400,0.105900,0.000000
0.170400,-0.928100,0.060150,0.000000,-1.000000,0.000000
0.071020,-0.818200,0.248800,0.000000,0.467100,-0.884200
-0.240600,0.317200,-0.276600,0.000000,0.000000,1.000000
-0.306600,-0.764800,-0.220500,-0.986600,-0.163200,0.000000
