0.261900,-0.823600,-0.361200,0.000000,-1.000000,0.000000
-0.312900,0.822500,0.472300,-0.565300,0.450900,0.690700
0.403100,0.380800,-0.403200,0.706900,0.000000,-0.707300
-0.269000,-0.316100,0.500900,-0.382700,0.000000,0.923900
-0.514400,0.204700,-0.236500,-0.923800,0.000000,-0.382900
0.342800,0.274000,0.450100,0.608700,0.000000,0.793400
-0.552000,-0.800800,-0.141000,-0.985100,-0.000073,-0.172300
0.362900,-0.815800,0.434000,0.612000,0.025510,0.790500
-0.210700,0.823100,-0.523800,-0.194800,0.915400,-0.352200
0.569000,-0.258900,0.011810,0.991500,0.000000,0.130200
-0.000051,-0.162600,-0.569900,-0.001030,0.000000,-1.000000
0.523900,0.822600,0.099380,0.002287,1.000000,0.003319
-0.434400,0.234800,0.363200,-0.794000,0.000000,0.607900
-0.036120,-0.442300,-0.027090,0.013400,0.999900,0.003569
-0.563600,0.785800,-0.053500,-0.991400,0.000000,-0.130500
-0.564800,-0.289000,0.044560,-0.991500,0.000000,0.130500
-0.225800,-0.823600,0.307100,0.000000,-1.000000,0.000000
0.285900,-0.261900,0.492600,0.476000,0.000000,0.879500
0.205300,0.794800,0.527300,0.382400,0.000000,0.924000
-0.236500,-0.635200,-0.514400,-0.382900,0.000027,-0.923800
-0.070040,0.327400,-0.561400,-0.132300,0.000000,-0.991200
0.569400,-0.785800,0.000078,0.999300,0.003135,-0.038140
0.568200,0.216800,0.018110,0.992000,0.000000,0.126000
0.263000,0.822600,-0.446400,-0.249300,0.881900,0.400100
-0.418900,-0.231800,-0.383400,-0.793500,-0.000033,-0.608600
-0.070040,0.434300,0.561400,-0.132500,0.000000,0.991200
0.373400,-0.388300,-0.426600,0.608800,0.000000,-0.793300
0.035680,-0.605100,0.565900,0.130500,0.000000,0.991500
0.099380,-0.823600,0.027120,0.000000,-1.000000,0.000000
-0.044460,0.027110,0.563800,-0.112000,-0.000039,0.993700
0.481500,-0.027090,-0.301800,0.793400,0.000000,-0.608800
-0.446400,0.572000,-0.347600,-0.792800,0.000020,-0.609500
-0.527300,-0.623200,0.205300,-0.924000,0.000000,0.382400
-0.559700,0.443300,0.082660,-0.991500,0.000000,0.130100
0.489300,-0.021070,0.291600,0.816900,0.000000,0.576800
-0.189600,-0.823600,-0.207700,0.000000,-1.000000,0.000000
0.495800,-0.520800,0.280900,0.907100,0.000000,0.420800
0.550700,0.569000,-0.147100,0.964400,0.000000,-0.264400
0.438400,0.605100,0.358000,0.793400,0.000000,0.608800
-0.269000,0.054200,-0.500900,-0.383100,0.000000,-0.923700
-0.557600,0.054200,0.098990,-0.991500,0.000000,0.130200
0.070000,-0.496000,-0.561400,0.131300,0.000000,-0.991300
0.297300,-0.441800,-0.090930,-0.016300,0.999900,0.000029
0.217900,0.126500,-0.522100,0.382600,0.000000,-0.923900
0.132700,-0.441400,0.265700,0.017920,0.999800,0.001020
-0.508700,0.713500,0.250200,-0.924000,0.000000,0.382500
0.009892,-0.823100,-0.566500,0.074640,-0.941400,-0.328900
0.035680,0.623200,-0.565900,0.130500,0.000000,-0.991500
-0.465900,-0.541900,-0.322200,-0.793400,0.000000,-0.608700
0.500600,-0.641300,-0.268900,0.929800,-0.024650,-0.367300
-0.434400,-0.090310,0.363200,-0.794000,0.000000,0.607900
-0.280000,-0.442300,0.216800,0.000000,1.000000,0.000000
-0.342800,0.523900,0.450100,-0.608700,0.000000,0.793400
-0.173700,-0.441300,-0.294300,0.000499,1.000000,0.000101
0.090340,-0.823600,0.334200,0.000000,-1.000000,0.000000
-0.250300,-0.623200,0.508700,-0.382400,-0.017990,0.923800
0.011780,-0.267900,0.569000,0.103200,0.000000,0.994700
0.478700,0.822800,-0.252900,-0.003065,0.999900,0.015340
-0.543300,-0.096320,-0.166800,-0.923400,0.000000,-0.383900
-0.309500,0.327400,-0.409800,0.608900,0.000000,0.793200
0.211700,0.511800,0.524700,0.383700,0.000000,0.923500
-0.352200,-0.823600,0.054220,0.000000,-1.000000,0.000000
0.552900,0.469700,0.134500,0.990900,0.000000,0.134400
-0.070040,0.723300,0.561400,-0.132500,0.000000,0.991200
0.262600,-0.135500,-0.445800,-0.594300,0.000000,0.804200
-0.413700,-0.823600,-0.378000,-0.038290,-0.998700,-0.032970
-0.311200,-0.442400,-0.056480,0.015250,0.999800,-0.013220
0.223800,0.018090,0.518900,0.382200,0.000265,0.924100
0.352300,-0.823600,0.153600,0.000000,-1.000000,0.000000
0.090340,-0.442000,-0.262000,0.014050,0.999800,0.013190
-0.211700,-0.313100,-0.524600,-0.384400,0.000000,-0.923200
-0.212400,0.566000,-0.467900,0.382900,0.000000,0.923800
-0.442600,0.822900,-0.298000,-0.020620,0.999800,-0.005996
0.090170,0.243900,0.506100,-0.126600,-0.000001,-0.992000
-0.099100,-0.822900,0.555200,-0.051680,-0.852600,0.520100
-0.563600,-0.523800,-0.053500,-0.991400,0.000000,-0.130500
0.275200,-0.553900,0.498300,0.390100,0.000000,0.920800
0.516900,-0.316100,-0.230300,0.933100,0.000000,-0.359500
0.562600,-0.523800,-0.053350,0.991400,0.000000,-0.130500
0.451900,-0.273900,0.251100,-0.909000,0.000018,-0.416800
-0.285700,0.081290,0.492400,-0.559800,-0.003012,0.828600
-0.495800,-0.325100,0.280900,-0.895200,0.000000,0.445600
0.516900,0.243900,-0.230300,0.923900,0.000000,-0.382700
0.296900,-0.614200,-0.485300,0.607300,0.000000,-0.794500
