-0.059700,0.470600,0.096380,0.000000,0.018720,0.999800
0.099540,-0.985600,-0.122700,-0.001695,-0.853000,-0.521800
-0.097820,-0.289400,0.103700,0.236000,-0.008570,-0.971700
0.071780,0.993700,-0.085230,0.017970,0.966300,-0.256900
0.100600,0.074650,-0.102400,0.680400,0.064320,-0.730000
-0.116200,-0.712900,0.116100,-0.711000,0.022800,0.702800
0.103000,-0.522900,-0.115900,0.042880,0.019570,-0.998900
0.090260,0.677000,-0.090510,0.755800,0.016350,-0.654600
-0.102000,0.161100,0.096650,-0.941200,0.022820,0.337200
0.110400,-0.229700,-0.097520,0.998400,0.019100,-0.053390
-0.088040,0.823400,0.088030,-0.712200,0.023140,0.701600
-0.048850,-0.986200,0.119200,0.003169,-0.996100,0.088080
0.086360,0.345800,-0.092200,-0.211800,-0.018980,0.977100
0.119200,-0.750700,0.010920,0.999900,0.013360,0.001095
-0.121900,-0.843100,-0.108400,-0.998000,0.019380,-0.059500
-0.100100,-0.083040,-0.059700,0.999800,-0.018250,0.000000
0.097350,-0.077700,0.107000,0.070150,0.020410,0.997300
0.103000,-0.436000,0.113700,0.067320,0.012270,0.997700
-0.115700,-0.506600,-0.016280,-0.999800,0.018780,0.000000
-0.097620,-0.305700,-0.111900,-0.045930,0.019490,-0.998800
0.098640,0.246000,0.098680,0.707000,0.013660,0.707100
-0.096030,0.237100,-0.100500,-0.355000,0.021550,-0.934600
-0.086400,0.562800,-0.095330,-0.130300,0.020030,-0.991300
-0.037990,-0.664000,-0.118700,0.000000,0.018710,-0.999800
0.027150,0.649700,0.094020,0.000000,0.018750,0.999800
-0.085800,0.758300,-0.091000,-0.325500,0.021300,-0.945300
0.088320,0.892200,0.084600,0.940100,0.022510,0.340200
0.122600,-0.930000,0.065150,0.999800,0.018780,0.000000
-0.082990,0.993700,0.021190,0.122800,0.992400,0.000010
0.038010,-0.615100,0.109900,0.000000,-0.018340,-0.999800
0.096100,0.503100,-0.000020,0.998400,0.008508,-0.056240
-0.070560,-0.023420,0.106600,0.000000,0.018710,0.999800
0.103300,-0.256800,0.076010,-0.999800,-0.018360,0.000000
-0.091330,0.399500,-0.056280,0.999800,-0.017610,0.000000
0.097060,0.083610,0.074900,-0.999800,-0.018320,0.000016
0.048860,-0.816000,-0.121500,0.000000,0.018690,-0.999800
-0.048840,-0.986400,-0.054270,0.000000,-1.000000,0.000000
-0.104700,0.079690,-0.065130,-0.999800,0.018780,0.000000
0.010870,-0.810600,0.121400,0.000000,0.018800,0.999800
0.065150,0.834300,-0.090560,0.000000,0.018750,-0.999800
-0.122300,-0.859400,0.048860,-0.999800,0.018700,0.000000
0.105500,-0.376200,-0.032560,-0.999800,-0.018270,0.000000
-0.059700,0.313100,0.099330,0.000000,0.018760,0.999800
0.107700,-0.077690,-0.065140,0.999800,0.018700,0.000000
-0.051440,-0.450100,0.114600,0.000000,0.018590,0.999800
-0.020430,-0.440100,-0.114500,0.000000,0.018800,-0.999800
0.076000,0.394500,0.098810,0.000068,0.019490,0.999800
0.108200,-0.674800,-0.118500,0.148900,0.020680,-0.988600
-0.018470,-0.168900,0.109400,0.000001,0.018390,0.999800
-0.075920,0.904800,-0.089240,-0.034830,0.018960,-0.999200
-0.093920,0.655100,0.021720,-0.999800,0.018770,0.000000
-0.021710,-0.186300,-0.109700,0.000000,0.019170,-0.999800
0.115300,-0.539200,0.021720,0.999800,0.018710,0.000000
0.091980,0.758300,0.021720,0.999800,0.018730,0.000000
0.094940,0.199200,-0.043420,-0.999800,-0.018340,0.000000
-0.118300,-0.647700,-0.005423,-0.999800,0.018780,0.000000
-0.111400,-0.577100,0.115500,-0.403500,0.022720,0.914700
-0.102500,-0.203400,-0.004696,0.998200,-0.020160,0.056870
-0.113300,-0.376200,0.000011,-0.999800,0.018700,0.000000
0.016290,0.481500,-0.097170,0.000000,0.018760,-0.999800
-0.010850,-0.007086,-0.098730,0.000000,-0.018340,0.999800
-0.005425,0.155800,-0.103300,0.000000,0.018700,-0.999800
0.020190,0.992800,0.087160,-0.021710,0.516000,0.856300
0.027150,-0.316600,-0.112100,0.000000,0.018710,-0.999800
0.005402,-0.910400,0.043440,-0.061200,0.998100,0.000000
0.122600,-0.875700,-0.048850,0.999800,0.018690,0.000000
-0.111300,-0.569900,-0.115300,-0.406800,0.022770,-0.913200
0.016290,-0.354500,0.112800,0.000000,0.018690,0.999800
0.112500,-0.702500,0.117700,0.348500,0.021780,0.937100
0.010860,0.172100,0.095440,0.000000,-0.018330,-0.999800
0.032580,0.535800,0.088770,0.000000,-0.018320,-0.999800
0.101700,-0.169900,0.000011,-0.999800,-0.018360,0.000000
-0.112600,-0.761600,-0.005416,0.999400,-0.018260,0.030700
0.065160,-0.986400,-0.016270,0.000000,-1.000000,0.000000
-0.101700,0.242600,0.010860,-0.999800,0.018700,0.000000
0.121400,-0.816000,0.108400,0.999500,0.015640,0.027890
-0.124600,-0.978800,0.038010,-1.000000,-0.008328,0.000000
0.005436,0.758300,0.091980,0.000000,0.018730,0.999800
-0.021710,0.324000,-0.100100,0.000000,0.018710,-0.999800
-0.027140,-0.897400,-0.115000,0.000000,-0.022140,0.999800
0.094430,0.628000,0.010860,0.999700,0.018760,-0.015370
-0.105000,0.063410,0.048860,-0.999800,0.018800,0.000000
-0.095950,0.546600,0.021730,-0.999800,0.018740,0.000000
0.092950,0.307800,0.010870,-0.999800,-0.018330,0.000000
-0.032560,0.655200,-0.086590,-0.000024,-0.018310,0.999800
0.118200,-0.642300,-0.005417,0.998800,0.018660,0.046100
0.000010,-0.550000,-0.116500,0.000000,0.018700,-0.999800
0.105500,0.009127,0.000029,0.997800,0.008500,0.066460
0.076000,0.568300,-0.095550,0.000064,0.018760,-0.999800
-0.005424,0.058040,0.097530,0.000000,-0.018330,-0.999800
0.081810,0.915800,-0.016280,-0.999800,-0.018330,0.000000
-0.048850,-0.767000,-0.112700,0.000000,-0.018330,0.999800
