-0.107800,-0.585100,0.222300,-0.391000,0.000000,0.920400
0.093730,0.969000,-0.227100,0.172900,0.802100,-0.571600
0.034770,0.258900,0.243400,0.152700,0.000000,0.988300
-0.000624,-0.159500,-0.247400,0.045890,-0.000024,-0.998900
0.097410,-0.969500,-0.225700,0.198600,-0.727800,-0.656400
-0.152500,0.755300,0.193300,-0.535800,0.000000,0.844400
-0.062830,0.457400,-0.239200,-0.199700,0.000000,-0.979900
0.163500,-0.184400,0.184100,0.626100,0.000000,0.779800
0.236000,-0.542500,-0.071790,0.970900,0.000000,-0.239700
0.241400,0.606400,0.052330,0.985100,0.000000,0.171800
0.121500,-0.967300,0.214200,0.455500,-0.228300,0.860500
-0.234700,-0.021260,0.079340,-0.937300,0.000000,0.348600
-0.247500,-0.957300,0.010390,-0.999200,-0.010540,0.039500
-0.158100,-0.578000,-0.189100,-0.643300,0.000004,-0.765600
0.214100,0.180900,-0.121500,0.902800,0.000000,-0.430100
0.176700,0.969400,0.166400,0.096850,0.983300,0.154200
-0.237000,0.425500,0.072040,-0.966200,0.000000,0.257700
-0.228200,0.969100,-0.084240,-0.465700,0.875800,-0.127100
-0.128600,0.134800,-0.211800,-0.482000,0.000000,-0.876200
-0.242700,-0.340400,0.042350,-0.985300,0.000000,0.171000
-0.222900,0.666600,-0.108100,-0.919900,0.000000,-0.392200
0.168900,-0.677300,0.178700,0.621200,-0.007752,0.783600
0.134100,0.670200,-0.206900,0.573100,0.000000,-0.819500
0.227800,-0.234000,-0.092920,0.906100,-0.000020,-0.423100
0.025630,0.538900,0.245000,0.176600,0.000051,0.984300
0.246800,-0.860700,-0.010250,0.999800,-0.000001,-0.020820
-0.062010,-0.319100,0.239300,-0.309900,0.020720,0.950500
0.206200,0.085110,0.133700,0.836100,0.013030,0.548400
0.085200,-0.690500,-0.231300,0.341600,0.000000,-0.939900
-0.134500,-0.851000,-0.208100,-0.557600,-0.000011,-0.830100
-0.032010,-0.021260,0.243500,-0.062960,-0.000092,0.998000
-0.245400,-0.691400,0.027420,-0.984200,0.000000,0.177200
0.230900,0.351100,0.084040,0.933900,0.000000,0.357500
