-0.246200,-0.863600,-0.236700,0.000000,-1.000000,0.000000
0.350900,0.862500,0.360100,0.532900,0.588400,0.608100
-0.393100,0.284100,-0.318900,-0.835600,-0.000030,-0.549300
0.288400,-0.207700,0.415200,0.973200,-0.113200,0.200000
0.179800,0.862800,-0.463500,-0.002339,1.000000,-0.008168
0.302300,-0.274600,-0.404100,0.549100,-0.000065,-0.835700
-0.438200,0.862100,0.248600,-0.812300,0.329200,0.481500
0.497300,-0.862800,0.075670,0.473400,-0.880600,0.018600
-0.463200,-0.274600,0.200000,-0.893600,0.000016,0.448800
-0.093950,-0.833300,0.498100,-0.153700,-0.008668,0.988100
0.493300,0.331400,-0.099690,0.978500,0.006488,-0.206100
-0.122400,0.322000,0.490000,-0.328700,0.003287,0.944400
-0.341900,-0.306900,-0.370000,-0.665600,0.000006,-0.746300
-0.388200,0.862800,-0.324100,-0.334900,0.910200,-0.243500
0.268800,-0.862600,-0.425500,0.557200,-0.210600,-0.803300
0.115800,0.322000,-0.492200,0.314700,-0.000000,-0.949200
-0.477900,0.267400,0.159100,-0.630700,0.159200,-0.759500
0.352400,0.271300,0.360400,0.690700,-0.011310,0.723000
-0.466300,-0.858900,0.193700,-0.898200,-0.050140,0.436700
0.503100,-0.370100,0.025410,0.998300,-0.000004,0.058700
0.482900,0.863300,-0.085220,-0.014220,0.999900,-0.002231
-0.075630,0.795400,0.499800,-0.022880,0.000004,0.999700
-0.172600,-0.113600,0.473200,-0.310800,0.002955,0.950500
0.048860,-0.861100,0.075640,0.012480,0.999900,-0.008792
0.296300,-0.694400,0.409500,0.650000,0.014700,0.759800
-0.000406,-0.549200,-0.504600,0.058140,0.000005,-0.998300
-0.037870,-0.028390,-0.351500,0.126500,0.000000,0.992000
-0.498500,-0.549200,-0.093990,-0.985100,0.000000,-0.172100
0.348100,-0.009460,0.057740,-0.990800,0.000000,-0.135000
-0.501300,0.596600,-0.056790,-0.998300,0.000005,-0.058080
-0.147300,-0.473400,0.320800,0.384100,0.000000,-0.923300
-0.494400,-0.025240,-0.109200,-0.950400,0.000000,-0.311000
-0.141100,0.571300,-0.324400,0.382900,0.000000,0.923800
0.323500,0.565000,0.140700,-0.923900,0.000025,-0.382700
0.256000,0.577600,-0.245800,-0.780800,0.000000,0.624800
0.297200,-0.586300,-0.192000,-0.793300,0.000000,0.608900
0.383400,0.066300,-0.326900,0.747000,0.000000,-0.664900
-0.251100,0.549200,0.251500,0.673100,0.000000,-0.739600
0.181000,0.552400,0.472400,0.489600,0.000010,0.872000
0.106600,0.078940,0.492300,0.202400,-0.000018,0.979300
-0.042730,-0.862900,-0.503900,-0.068030,-0.787600,-0.612500
-0.281100,0.028400,0.213900,0.783100,-0.011740,-0.621800
0.276700,-0.448200,0.218700,-0.793400,0.000000,-0.608700
0.106200,-0.451400,0.492400,0.202400,-0.000025,0.979300
-0.316900,-0.612300,-0.392300,-0.664900,-0.000039,-0.746900
-0.431500,-0.568100,0.263100,-0.893600,-0.000008,0.448800
-0.131500,0.823800,-0.487200,-0.202300,0.000000,-0.979300
-0.352400,-0.006317,-0.360700,-0.664200,0.000026,-0.747600
-0.168300,0.198900,-0.478500,-0.336900,0.000335,-0.941500
0.458600,-0.862900,-0.206600,0.586900,-0.771600,-0.245400
0.047350,-0.863600,-0.208300,0.000000,-1.000000,0.000000
0.465900,-0.170400,-0.193800,0.904000,0.000053,-0.427600
-0.490800,-0.863500,-0.094320,-0.063150,-0.998000,-0.001534
-0.081110,-0.268000,-0.495600,-0.274200,-0.658700,-0.700700
-0.350900,0.845900,-0.044520,0.991500,0.000215,0.130400
0.075640,0.606000,-0.500200,0.058050,0.000000,-0.998300
-0.350100,-0.258800,-0.051130,0.990700,0.000000,0.135800
-0.185400,-0.861300,0.214700,-0.020780,0.999700,-0.011020
0.365400,0.332200,-0.346900,0.744700,-0.011730,-0.667300
0.093080,0.309300,0.342600,-0.260700,0.000000,-0.965400
0.348100,-0.643900,0.057740,-0.990800,0.000000,-0.135000
0.486400,0.208300,0.130400,0.953200,-0.008464,0.302200
-0.347500,0.322000,-0.067210,0.991400,0.000000,0.130600
0.172600,0.056830,-0.473400,0.314700,-0.000022,-0.949200
0.284100,-0.863600,0.217800,0.000000,-1.000000,0.000000
0.019280,-0.255600,0.353200,-0.127100,0.000000,-0.991900
0.245100,-0.539700,-0.441700,0.549000,0.000051,-0.835800
-0.342300,0.255700,0.373000,-0.747800,-0.000018,0.664000
0.229200,0.063150,0.268700,-0.608600,0.000000,-0.793500
0.114700,0.776500,0.334200,-0.381100,0.000032,-0.924500
-0.397000,0.536600,-0.313100,-0.835600,0.000000,-0.549400
0.392300,0.776500,-0.316900,0.747000,0.000025,-0.664900
0.453000,-0.224100,0.227300,0.854600,0.000010,0.519200
-0.350100,-0.691200,0.051110,0.990700,0.000000,-0.136200
0.265100,-0.863600,-0.047350,0.000000,-1.000000,0.000000
-0.306800,-0.748000,0.399900,-0.550000,0.000000,0.835200
0.494100,0.615500,-0.093080,0.977100,0.003350,-0.212600
0.057740,-0.672300,0.348100,-0.135100,-0.000000,-0.990800
0.334200,0.842800,0.114700,-0.924500,0.000060,-0.381200
0.076370,-0.378800,-0.345700,-0.146300,-0.002913,0.989200
-0.028660,0.539800,0.351900,0.127300,0.000000,-0.991900
-0.191400,0.862900,0.298800,0.333700,0.785100,-0.521800
-0.307100,-0.314500,0.398600,0.161300,-0.865800,0.473700
-0.475900,0.530300,0.174800,-0.910600,0.000000,0.413300
0.491900,0.085240,-0.106700,0.984000,0.000006,-0.178100
0.437400,-0.397700,-0.250300,0.891800,-0.011660,-0.452300
-0.076410,0.142100,0.345700,0.143600,0.000000,-0.989600
-0.100900,-0.703900,-0.340700,0.326500,-0.001068,0.945200
-0.147600,-0.438700,-0.321700,0.384000,0.000000,0.923300
-0.489100,-0.018930,0.122300,-0.979800,0.000000,0.199800
0.246600,-0.104100,-0.256100,-0.679800,0.000000,0.733400
0.151500,-0.863600,0.464000,0.000457,-0.999900,0.011070
-0.057910,0.359800,-0.348800,0.134400,0.000000,0.990900
-0.161000,-0.863600,-0.028410,0.000000,-1.000000,0.000000
-0.261400,0.681800,0.429800,-0.549400,0.000000,0.835500
0.154200,-0.700700,-0.318900,-0.383500,-0.000300,0.923500
-0.309500,0.131800,-0.174300,0.895800,0.000000,0.444400
-0.335200,-0.435600,0.115100,0.924600,0.000000,-0.381100
0.180600,0.198900,-0.306200,-0.539600,0.000000,0.841900
-0.309200,-0.663600,-0.174100,0.877300,-0.002902,0.480000
-0.250500,0.419800,-0.437800,-0.448700,0.000031,-0.893700
0.362400,0.489200,0.351300,0.646700,-0.000383,0.762800
0.488400,-0.662800,-0.122300,0.974200,-0.008786,-0.225600
-0.147200,-0.624400,0.477700,-0.051270,-0.722900,0.689100
0.446700,-0.715700,0.235800,0.307600,-0.353900,0.883300
0.484700,0.423000,0.137500,0.955700,-0.000278,0.294500
-0.224700,-0.154700,-0.273400,0.608800,0.000000,0.793300
-0.293700,0.684900,-0.198300,0.792800,0.000000,0.609500
0.491900,0.694400,0.115700,0.941400,0.000000,0.337300
0.438000,-0.012620,0.250100,0.846100,0.009398,0.532900
0.102600,-0.142000,-0.496600,0.256600,0.000000,-0.966500
-0.102600,-0.350400,0.496500,-0.237200,0.000000,0.971500
-0.318900,-0.454500,-0.154300,0.914600,0.000000,0.404400
-0.281200,0.691300,-0.422200,-0.521200,0.000008,-0.853400
-0.324400,0.710200,0.141100,0.923800,0.000000,-0.382800
-0.387800,-0.113600,0.321900,-0.747000,0.000006,0.664900
-0.250300,0.075770,0.438200,-0.528200,0.000288,0.849100
-0.502300,0.169700,-0.039410,-0.998300,-0.000016,-0.057630
-0.244200,-0.833300,-0.441000,-0.448700,0.000031,-0.893700
0.323500,0.198900,-0.140800,-0.923900,0.000000,0.382700
0.349100,-0.214600,0.050940,-0.990700,0.000000,-0.135900
0.378300,-0.711800,-0.332000,0.712700,0.079250,-0.697000
0.470600,-0.520800,0.179000,0.962300,0.000005,0.272100
0.250300,0.473500,-0.438200,0.550200,0.000106,-0.835000
0.067050,-0.056800,0.346900,-0.130600,0.000000,-0.991400
0.037880,-0.863600,0.284100,0.000000,-1.000000,0.000000
0.028750,0.786000,-0.352900,-0.108600,0.000000,0.994100
-0.193800,-0.082050,-0.466300,-0.449100,-0.000016,-0.893500
0.272600,-0.138900,0.224100,-0.793500,0.000010,-0.608600
0.342600,0.482900,-0.093100,-0.965300,0.000000,0.261000
-0.424100,-0.159700,-0.255900,-0.857800,-0.319100,-0.403000
-0.180300,0.369300,0.305600,0.530800,0.000000,-0.847500
0.291500,-0.432400,0.414000,0.681800,0.000012,0.731500
0.309200,0.343300,0.174100,-0.885600,0.000019,-0.464400
-0.504600,-0.378700,0.000371,-0.998300,0.000001,-0.058080
0.350800,-0.473400,-0.037780,-0.991900,0.000000,0.126700
-0.187100,0.830100,-0.301800,0.547200,0.000000,0.837000
-0.426800,-0.801700,-0.267700,-0.835800,-0.000034,-0.549000
-0.352400,0.501900,0.028720,0.995300,-0.005795,-0.096730
-0.175000,0.101000,-0.309600,0.492200,0.000000,0.870500
-0.500600,0.795400,0.066120,-0.953200,-0.051060,0.297900
-0.471200,0.767000,-0.179300,-0.949900,-0.000025,-0.312600
-0.255800,-0.643900,0.246400,0.733400,0.000000,-0.679700
0.328800,0.757500,-0.127800,-0.923900,0.000000,0.382500
-0.335200,-0.132500,0.115100,0.924500,0.000000,-0.381100
0.267700,0.681800,-0.426800,0.548800,0.000000,-0.835900
0.037190,0.426100,0.505800,0.073740,-0.011670,0.997200
-0.208100,-0.198800,0.284800,0.608700,0.000000,-0.793400
0.316500,0.678600,0.392000,0.626500,0.011710,0.779300
0.102600,-0.738600,-0.496600,0.257100,-0.000146,-0.966400
-0.505900,-0.189400,0.037120,-0.997000,0.000000,0.076820
0.434600,0.492400,-0.256800,0.882700,0.000021,-0.469900
0.214200,0.833300,-0.281500,-0.608700,0.000000,0.793400
-0.066060,0.483300,-0.500600,-0.220300,-0.034160,-0.974800
-0.301700,-0.549200,0.403300,-0.563700,-0.003101,0.826000
-0.466200,-0.347200,-0.194500,-0.948400,0.000000,-0.317000
0.503600,-0.104200,0.017320,0.998200,-0.000003,0.059170
-0.009846,0.104200,-0.505100,0.058080,0.000018,-0.998300
0.260200,-0.842700,-0.240300,-0.787400,0.066960,0.612800
-0.355100,0.066300,0.009521,0.996600,0.000000,-0.082120
0.019280,-0.142000,0.505000,-0.039420,0.000000,0.999200
0.328800,-0.312500,-0.127800,-0.923900,0.000000,0.382500
-0.383500,0.445100,0.326800,-0.747000,0.000000,0.664800
-0.159200,0.501900,0.477900,-0.324400,-0.000018,0.945900
-0.401200,0.691300,0.306800,-0.741500,0.003017,0.670900
-0.473400,0.404000,-0.172700,-0.949300,-0.000017,-0.314500
0.260200,-0.634400,0.240200,-0.793400,-0.000010,-0.608700
-0.293700,0.438700,-0.198300,0.792800,0.000000,0.609500
0.202800,0.580000,0.288900,-0.609000,-0.000006,-0.793200
0.206000,0.227300,0.459400,0.406300,-0.000027,0.913700
0.098710,0.862200,0.493200,0.176900,0.652800,0.736600
0.028290,0.643900,0.506200,-0.013560,0.000003,0.999900
0.076440,0.511400,-0.346300,-0.160800,0.000000,0.987000
-0.505900,0.407200,0.037120,-0.997100,0.000305,0.075940
0.229800,-0.435600,-0.269500,-0.608700,0.000000,0.793400
-0.312500,-0.863600,0.085220,0.000000,-1.000000,0.000000
0.331500,-0.009449,-0.121200,-0.923800,0.000000,0.382900
-0.441000,0.113600,0.244200,-0.893600,0.000016,0.448800
0.301800,-0.025260,0.405500,0.655400,-0.011720,0.755200
-0.106800,-0.757500,0.337500,0.382500,0.000000,-0.924000
-0.495100,-0.530300,0.093220,-0.978700,0.000000,0.205100
0.019440,-0.208300,-0.354200,-0.109900,0.000000,0.993900
-0.423000,-0.533400,-0.273500,-0.835600,-0.000021,-0.549400
-0.281200,0.208300,0.214000,0.808300,0.000000,-0.588700
0.153800,-0.369300,0.318000,-0.384100,0.000006,-0.923300
0.224700,0.407200,-0.273400,-0.608800,-0.000021,0.793300
-0.313000,0.407200,0.168700,0.903100,0.000000,-0.429500
0.028310,-0.606000,0.505500,-0.013680,0.000000,0.999900
-0.028780,0.189400,-0.352900,0.144900,0.000000,0.989400
0.085220,-0.863600,-0.378800,0.000000,-1.000000,0.000000
-0.168300,-0.596500,-0.478500,-0.335700,0.000013,-0.942000
0.430300,0.625000,0.261800,0.860900,-0.000165,0.508800
-0.329200,-0.069430,-0.127900,0.933200,0.005857,0.359200
-0.093170,0.729100,0.342600,0.261100,0.001218,-0.965300
-0.140800,-0.037870,0.323500,0.382700,0.000000,-0.923900
0.352000,0.189400,0.028590,-0.991900,0.000000,-0.126700
0.146000,-0.287200,0.483500,0.229100,-0.000018,0.973400
-0.321900,-0.861700,-0.085160,0.025190,0.999300,0.027710
0.260200,0.757500,0.240200,-0.793400,-0.000008,-0.608700
0.085790,-0.549200,-0.344500,-0.161300,-0.009099,0.986900
0.412000,-0.378800,0.290200,0.831100,-0.008822,0.556000
-0.093960,0.066290,0.498100,-0.135400,-0.000009,0.990800
0.278800,-0.085220,-0.419500,0.550100,-0.000030,-0.835100
-0.289400,-0.294300,-0.203200,0.807200,-0.005884,0.590300
0.504300,-0.549200,-0.000458,0.998300,-0.000000,0.058110
-0.218900,0.258800,-0.277000,0.628400,0.000000,0.777900
-0.084210,0.653400,-0.497000,-0.202300,0.000000,-0.979300
0.354800,0.653400,-0.000293,-1.000000,0.000000,0.000358
0.244100,0.388300,0.440900,0.457100,0.011760,0.889400
0.383200,-0.539700,-0.326600,0.747100,0.000000,-0.664700
0.159200,-0.321900,-0.477900,0.313500,-0.000748,-0.949600
-0.464000,0.186200,-0.201100,-0.949200,0.000000,-0.314600
0.019280,-0.473400,0.353200,-0.127100,0.000000,-0.991900
0.336600,-0.860200,0.374300,0.635500,-0.336400,0.695000
